# SDSS CID:  15562 IAU:          RA: 350.254181 DEC:   0.619002  (J2000)
# GALAXY_SB [ugriz] = [ 24.77 24.03 23.34 22.51 21.74 ] +/- [  0.39  0.11  0.07  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.306E-01  7.489E-01  1.558E+00  3.417E+00  6.230E+00 ] +/- [  3.765E-01  1.001E-01  1.106E-01  1.573E-01  6.164E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.277431  1  22.812  0.224  0.148  0.272   2.635e+00   5.514e-01   3.704e-01   6.779e-01  10  sdss  6287  82S  5 
   32  53975.274114  2  22.893  0.361  0.231  0.277   2.442e+00   8.392e-01   5.526e-01   6.646e-01  9  sdss  6287  82S  5 
   32  53975.274943  3  22.601  0.508  0.149  0.349   3.127e+00   1.501e+00   4.643e-01   1.088e+00  10  sdss  6287  82S  5 
    0  53975.276602  4  23.090  0.852  0.481  0.742  -1.269e+00   4.669e+00   2.410e+00   3.723e+00  9  sdss  6287  82S  5 
   40  53975.275773  0  23.268  0.975  0.838  1.610   1.760e+00   1.654e+00   1.579e+00   3.034e+00  6  sdss  6287  82S  5 
 1181  53993.345538  1  21.643  0.326  2.253  0.107   7.831e+00   2.288e+00   1.629e+01   7.758e-01  10  sdss  6348  82S  5 
  152  53993.342221  2  22.320  0.309  1.488  0.164   4.223e+00   1.202e+00   5.927e+00   6.551e-01  9  sdss  6348  82S  5 
 1180  53993.343050  3  21.558  0.731  9.299  0.124   8.456e+00   5.050e+00   7.328e+01   9.756e-01  10  sdss  6348  82S  5 
 1164  53993.344709  4  18.757  1.757  1.284  0.038   1.130e+02   1.054e+02   1.341e+02   3.987e+00  9  sdss  6348  82S  5 
    0  53996.284405  1  22.743  0.210  0.171  0.241   2.812e+00   5.506e-01   4.532e-01   6.395e-01  10  sdss  6367  82S  5 
    0  53996.281088  2  22.940  0.353  0.180  0.237   2.333e+00   7.899e-01   4.131e-01   5.457e-01  9  sdss  6367  82S  5 
   32  53996.281917  3  24.187  0.940  0.364  0.571   2.079e-01   1.266e+00   4.371e-01   6.852e-01  10  sdss  6367  82S  5 
    0  53996.283575  4  22.942  0.912  0.468  0.615  -5.321e-01   5.006e+00   2.293e+00   3.016e+00  9  sdss  6367  82S  5 
    0  53996.282746  0  22.585  0.511  0.234  0.821   3.497e+00   1.613e+00   7.856e-01   2.755e+00  6  sdss  6367  82S  5 
    0  53998.253285  1  22.802  0.209  0.038  0.188   2.660e+00   5.211e-01   9.557e-02   4.729e-01  10  sdss  6377  82S  5 
    0  53998.249968  2  23.097  0.380  0.156  0.208   1.996e+00   7.411e-01   3.141e-01   4.181e-01  9  sdss  6377  82S  5 
   32  53998.250798  3  23.423  0.705  0.095  0.301   1.255e+00   1.147e+00   1.564e-01   4.975e-01  10  sdss  6377  82S  5 
    0  53998.252456  4  21.533  0.414  0.070  0.277   7.964e+00   3.567e+00   6.204e-01   2.443e+00  9  sdss  6377  82S  5 
   40  53998.251627  0  23.996  1.098  0.700  1.516   6.903e-01   1.361e+00   8.107e-01   1.756e+00  6  sdss  6377  82S  5 
    0  54005.283126  1  22.609  0.171  0.072  0.134   3.191e+00   5.081e-01   2.162e-01   4.007e-01  10  sdss  6402  82S  5 
    0  54005.279809  2  22.880  0.312  0.117  0.166   2.474e+00   7.400e-01   2.829e-01   4.020e-01  9  sdss  6402  82S  5 
   32  54005.280638  3  22.790  0.480  0.134  0.211   2.583e+00   1.222e+00   3.575e-01   5.604e-01  10  sdss  6402  82S  5 
