# SDSS CID:  21351 IAU:          RA:  38.354450 DEC:  -1.080081  (J2000)
# GALAXY_SB [ugriz] = [ 25.18 24.87 24.24 23.65 22.52 ] +/- [  0.31  0.12  0.11  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.458E-01  1.457E-01  4.739E-01  9.044E-01  1.520E+00 ] +/- [  3.360E-01  7.221E-02  1.005E-01  1.448E-01  6.276E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.412712  1  23.440  0.677  0.315  0.327   1.431e+00   8.904e-01   4.496e-01   4.664e-01  13  sdss  6930  82S  1 
    0  54347.409394  2  25.303  1.077  0.840  0.731  -4.143e-01   1.056e+00   7.438e-01   6.468e-01  12  sdss  6930  82S  1 
    0  54347.410223  3  23.634  0.969  0.903  0.757   9.284e-01   1.464e+00   1.320e+00   1.107e+00  12  sdss  6930  82S  1 
    0  54347.411882  4  23.767  0.576  0.113  0.610  -5.140e+00   3.858e+00   7.714e-01   4.149e+00  12  sdss  6930  82S  1 
    1  54347.411053  0  23.097  1.312  0.317  1.445   2.107e+00   2.295e+00   6.499e-01   2.964e+00  6  sdss  6930  82S  1 
    0  54357.388297  1  25.185  0.685  0.257  0.407  -3.913e-02   4.309e-01   1.513e-01   2.401e-01  13  sdss  6955  82S  1 
   32  54357.384980  2  24.582  0.776  0.447  0.457   1.773e-01   6.831e-01   3.647e-01   3.729e-01  12  sdss  6955  82S  1 
   32  54357.385809  3  24.356  0.922  0.450  0.503   6.882e-03   1.228e+00   5.332e-01   5.958e-01  12  sdss  6955  82S  1 
    0  54357.387468  4  22.748  0.606  0.181  0.506   4.141e-01   3.121e+00   8.859e-01   2.474e+00  12  sdss  6955  82S  1 
    0  54357.386638  0  25.309  1.057  0.279  1.457  -6.601e-01   1.280e+00   3.132e-01   1.635e+00  6  sdss  6955  82S  1 
    0  54362.438331  1  25.738  0.643  0.261  0.411  -3.849e-01   4.489e-01   1.790e-01   2.814e-01  13  sdss  6976  82S  1 
    0  54362.435014  2  23.708  0.590  0.325  0.286   1.030e+00   7.101e-01   4.034e-01   3.544e-01  12  sdss  6976  82S  1 
    0  54362.435843  3  23.486  0.711  0.367  0.284   1.154e+00   1.122e+00   5.836e-01   4.519e-01  12  sdss  6976  82S  1 
    0  54362.437502  4  23.075  0.717  0.306  0.590  -1.189e+00   3.821e+00   1.532e+00   2.950e+00  12  sdss  6976  82S  1 
  128  54362.436673  0  22.415  0.375  0.122  0.492   4.114e+00   1.327e+00   4.463e-01   1.803e+00  6  sdss  6976  82S  1 
    1  54376.434111  1  26.709  0.509  0.262  0.250  -1.309e+00   6.455e-01   3.480e-01   3.317e-01  13  sdss  7016  82S  1 
    0  54376.430793  2  25.337  0.871  0.513  0.432  -4.447e-01   8.273e-01   4.608e-01   3.874e-01  12  sdss  7016  82S  1 
    0  54376.431623  3  25.414  0.720  0.372  0.315  -1.451e+00   1.244e+00   6.639e-01   5.627e-01  12  sdss  7016  82S  1 
    0  54376.433281  4  23.637  0.602  0.268  0.389  -4.291e+00   3.774e+00   1.681e+00   2.444e+00  12  sdss  7016  82S  1 
  129  54376.432452  0  21.894  0.328  0.108  0.319   6.711e+00   1.863e+00   6.319e-01   1.865e+00  6  sdss  7016  82S  1 
   32  54382.419516  1  23.993  0.666  0.826  0.895   7.873e-01   5.954e-01   7.661e-01   8.302e-01  13  sdss  7038  82S  1 
    0  54382.416198  2  23.781  0.781  0.506  0.709   9.416e-01   8.934e-01   5.964e-01   8.348e-01  12  sdss  7038  82S  1 
    0  54382.417028  3  23.943  1.004  0.711  0.879   5.091e-01   1.415e+00   9.050e-01   1.120e+00  12  sdss  7038  82S  1 
    0  54382.418686  4  23.662  0.814  0.692  0.903  -4.449e+00   5.190e+00   4.408e+00   5.755e+00  12  sdss  7038  82S  1 
  128  54382.417857  0  23.922  1.319  0.634  3.949   7.776e-01   1.726e+00   7.461e-01   4.646e+00  6  sdss  7038  82S  1 
   32  54385.437163  1  25.103  0.759  0.376  0.605   9.177e-03   4.845e-01   2.217e-01   3.564e-01  13  sdss  7051  82S  1 
    0  54385.433846  2  23.726  0.613  0.276  0.325   1.007e+00   7.281e-01   3.373e-01   3.977e-01  12  sdss  7051  82S  1 
    0  54385.434675  3  23.796  0.768  0.365  0.323   7.014e-01   1.076e+00   4.925e-01   4.357e-01  12  sdss  7051  82S  1 
