# SDSS CID:  12961 IAU:          RA: 305.590302 DEC:  -0.190618  (J2000)
# GALAXY_SB [ugriz] = [ 22.80 21.99 21.89 21.48 20.49 ] +/- [  0.15  0.03  0.02  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.753E+00  5.664E+00  6.337E+00  9.086E+00  2.257E+01 ] +/- [  4.101E-01  1.487E-01  1.457E-01  1.769E-01  5.991E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.155139  1  21.320  0.079  0.026  0.058   1.055e+01   7.628e-01   2.494e-01   5.608e-01  1  sdss  6281  82N  3 
   32  53974.151822  2  21.634  0.137  0.075  0.069   8.000e+00   1.014e+00   5.573e-01   5.115e-01  2  sdss  6281  82N  3 
   32  53974.152651  3  21.536  0.168  0.081  0.066   8.634e+00   1.345e+00   6.532e-01   5.316e-01  3  sdss  6281  82N  3 
   32  53974.154310  4  21.048  0.348  0.125  0.137   1.319e+01   4.463e+00   1.639e+00   1.802e+00  3  sdss  6281  82N  3 
   32  53974.153480  0  23.931  1.482  0.112  1.376   7.671e-01   2.029e+00   1.328e-01   1.626e+00  1  sdss  6281  82N  3 
   33  53989.143934  1  21.881  0.122  0.083  0.118   6.285e+00   7.020e-01   4.780e-01   6.819e-01  1  sdss  6313  82N  3 
   32  53989.140617  2  21.577  0.136  0.066  0.070   8.435e+00   1.055e+00   5.150e-01   5.467e-01  2  sdss  6313  82N  3 
   32  53989.141446  3  21.508  0.170  0.084  0.075   8.863e+00   1.399e+00   6.914e-01   6.182e-01  3  sdss  6313  82N  3 
   32  53989.143105  4  21.251  0.411  0.226  0.209   1.076e+01   4.417e+00   2.507e+00   2.312e+00  3  sdss  6313  82N  3 
    0  53989.142275  0  25.191  1.575  0.158  2.180  -5.296e-01   2.169e+00   1.697e-01   2.345e+00  1  sdss  6313  82N  3 
