# SDSS CID:  19722 IAU:          RA: 324.227875 DEC:  -0.209569  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 23.06 22.24 21.79 21.39 ] +/- [  0.19  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.140E+00  2.079E+00  4.567E+00  6.817E+00  9.209E+00 ] +/- [  2.741E-01  7.142E-02  8.642E-02  1.177E-01  4.451E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.195722  1  24.045  0.655  0.397  0.504   7.399e-01   5.694e-01   3.555e-01   4.517e-01  18  sdss  6920  82N  3 
   32  54346.192405  2  24.631  0.934  0.648  0.601   1.372e-01   8.475e-01   5.244e-01   4.862e-01  20  sdss  6920  82N  3 
   32  54346.193234  3  23.203  0.699  0.344  0.318   1.649e+00   1.290e+00   6.618e-01   6.130e-01  21  sdss  6920  82N  3 
   32  54346.194893  4  22.188  0.707  0.243  0.365   3.333e+00   4.168e+00   1.404e+00   2.109e+00  21  sdss  6920  82N  3 
   32  54346.194063  0  24.405  1.341  0.430  1.947   2.551e-01   1.668e+00   4.283e-01   1.937e+00  11  sdss  6920  82N  3 
    0  54348.214566  1  25.206  0.850  0.527  0.608  -5.207e-02   5.544e-01   3.111e-01   3.591e-01  18  sdss  6933  82S  3 
   32  54348.211249  2  23.921  0.778  0.260  0.336   7.840e-01   8.304e-01   2.796e-01   3.614e-01  20  sdss  6933  82S  3 
    0  54348.212078  3  24.378  0.964  0.443  0.414  -1.915e-02   1.298e+00   5.246e-01   4.902e-01  21  sdss  6933  82S  3 
   32  54348.213737  4  22.051  0.646  0.405  0.240   4.153e+00   4.018e+00   2.516e+00   1.494e+00  21  sdss  6933  82S  3 
   12  54348.212908  0  25.159  1.282  1.151  1.330  -4.941e-01   1.601e+00   1.225e+00   1.415e+00  11  sdss  6933  82S  3 
   32  54356.236403  1  23.668  0.531  0.463  0.528   1.131e+00   6.035e-01   5.501e-01   6.276e-01  18  sdss  6951  82N  3 
