# SDSS CID:   1514 IAU:          RA:  43.242584 DEC:   0.085810  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 23.34 22.98 22.74 22.09 ] +/- [  0.23  0.05  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.746E-01  1.570E+00  2.232E+00  2.715E+00  3.865E+00 ] +/- [  2.406E-01  7.578E-02  9.483E-02  1.235E-01  5.227E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.446013  1  19.596  0.017  0.004  0.005   5.170e+01   7.819e-01   1.803e-01   2.517e-01  15  sdss  5582  82S  4 
    0  53622.442695  2  19.162  0.014  0.004  0.005   7.820e+01   9.986e-01   2.913e-01   3.452e-01  15  sdss  5582  82S  4 
    0  53622.443524  3  19.028  0.018  0.003  0.004   8.744e+01   1.404e+00   2.480e-01   3.518e-01  15  sdss  5582  82S  4 
    0  53622.445183  4  19.018  0.048  0.016  0.017   8.879e+01   3.873e+00   1.276e+00   1.411e+00  15  sdss  5582  82S  4 
    0  53622.444354  0  21.119  0.123  0.009  0.081   1.377e+01   1.507e+00   1.100e-01   9.922e-01  12  sdss  5582  82S  4 
    0  53627.403731  1  19.674  0.016  0.004  0.009   4.811e+01   6.990e-01   1.750e-01   3.856e-01  15  sdss  5607  82S  4 
    0  53627.400413  2  19.242  0.016  0.003  0.005   7.264e+01   1.061e+00   1.775e-01   3.617e-01  15  sdss  5607  82S  4 
    0  53627.401243  3  19.048  0.017  0.003  0.006   8.584e+01   1.326e+00   2.409e-01   4.543e-01  15  sdss  5607  82S  4 
    8  53627.402901  4  19.040  0.051  0.029  0.023   8.700e+01   4.023e+00   2.270e+00   1.804e+00  15  sdss  5607  82S  4 
    8  53627.402072  0  21.453  0.173  0.097  0.150   1.011e+01   1.552e+00   8.787e-01   1.357e+00  12  sdss  5607  82S  4 
    1  53634.396328  1  19.778  0.035  0.006  0.009   4.372e+01   1.396e+00   2.591e-01   3.412e-01  15  sdss  5619  82S  4 
    1  53634.393010  2  19.251  0.021  0.004  0.005   7.205e+01   1.413e+00   2.557e-01   3.347e-01  15  sdss  5619  82S  4 
    1  53634.393839  3  19.050  0.021  0.004  0.005   8.568e+01   1.644e+00   3.136e-01   3.783e-01  15  sdss  5619  82S  4 
    0  53634.395498  4  18.999  0.054  0.018  0.023   9.036e+01   4.443e+00   1.486e+00   1.910e+00  15  sdss  5619  82S  4 
    1  53634.394669  0  21.472  0.376  0.025  0.129   9.934e+00   3.217e+00   2.238e-01   1.144e+00  12  sdss  5619  82S  4 
    1  53638.437955  1  19.839  0.024  0.006  0.009   4.133e+01   8.939e-01   2.161e-01   3.348e-01  15  sdss  5637  82S  4 
    0  53638.434637  2  19.243  0.017  0.004  0.005   7.258e+01   1.119e+00   2.886e-01   3.089e-01  15  sdss  5637  82S  4 
    0  53638.435466  3  19.073  0.019  0.004  0.005   8.388e+01   1.428e+00   3.325e-01   3.913e-01  15  sdss  5637  82S  4 
    0  53638.437125  4  19.154  0.061  0.021  0.022   7.832e+01   4.345e+00   1.472e+00   1.585e+00  15  sdss  5637  82S  4 
    1  53638.436296  0  21.923  0.310  0.008  0.174   6.531e+00   1.777e+00   4.820e-02   1.021e+00  12  sdss  5637  82S  4 
    0  53640.402046  1  19.869  0.023  0.003  0.011   4.020e+01   8.391e-01   1.047e-01   4.189e-01  15  sdss  5646  82S  4 
    0  53640.398729  2  19.291  0.022  0.002  0.007   6.944e+01   1.369e+00   1.116e-01   4.233e-01  15  sdss  5646  82S  4 
    0  53640.399558  3  19.082  0.020  0.005  0.007   8.319e+01   1.545e+00   3.455e-01   5.401e-01  15  sdss  5646  82S  4 
    0  53640.401217  4  19.121  0.061  0.004  0.028   8.073e+01   4.523e+00   3.290e-01   2.076e+00  15  sdss  5646  82S  4 
    8  53640.400387  0  21.539  0.223  0.166  0.180   9.335e+00   1.836e+00   1.389e+00   1.507e+00  12  sdss  5646  82S  4 
    0  53643.444699  1  19.925  0.024  0.010  0.018   3.818e+01   8.356e-01   3.379e-01   6.366e-01  15  sdss  5666  82S  4 
    0  53643.441381  2  19.298  0.020  0.004  0.010   6.899e+01   1.246e+00   2.444e-01   6.160e-01  15  sdss  5666  82S  4 
    0  53643.442211  3  19.122  0.024  0.007  0.009   8.018e+01   1.755e+00   4.818e-01   6.572e-01  15  sdss  5666  82S  4 
    0  53643.443869  4  19.209  0.073  0.024  0.046   7.443e+01   4.979e+00   1.652e+00   3.126e+00  15  sdss  5666  82S  4 
   12  53643.443040  0  22.428  0.500  0.291  0.442   4.062e+00   1.761e+00   1.088e+00   1.651e+00  12  sdss  5666  82S  4 
    0  53646.464051  1  20.062  0.027  0.013  0.015   3.366e+01   8.368e-01   3.935e-01   4.471e-01  15  sdss  5681  82S  4 
    0  53646.460734  2  19.329  0.022  0.009  0.006   6.705e+01   1.328e+00   5.696e-01   3.977e-01  15  sdss  5681  82S  4 
