# SDSS CID:   1333 IAU:          RA: 340.256866 DEC:   0.582502  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 24.18 23.69 23.06 22.46 ] +/- [  0.24  0.13  0.08  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.172E-01  6.227E-01  1.051E+00  1.930E+00  1.822E+00 ] +/- [  2.608E-01  1.039E-01  1.024E-01  1.442E-01  5.062E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53622.274268  1  22.196  0.160  0.139  0.246   4.693e+00   6.985e-01   6.077e-01   1.080e+00  8  sdss  5582  82S  5 
    0  53622.270952  2  22.133  0.220  0.141  0.195   5.033e+00   1.026e+00   6.694e-01   9.250e-01  11  sdss  5582  82S  5 
    0  53622.271781  3  21.815  0.309  0.148  0.251   6.654e+00   1.892e+00   9.300e-01   1.574e+00  11  sdss  5582  82S  5 
    0  53622.273439  4  21.278  0.546  0.144  0.384   1.045e+01   5.625e+00   1.561e+00   4.172e+00  11  sdss  5582  82S  5 
   32  53622.272610  0  22.355  0.547  0.356  0.878   4.354e+00   2.079e+00   1.455e+00   3.583e+00  7  sdss  5582  82S  5 
    8  53625.269970  1  22.085  0.105  0.030  0.056   5.202e+00   5.080e-01   1.450e-01   2.721e-01  8  sdss  5597  82S  5 
    0  53625.266653  2  22.166  0.157  0.025  0.054   4.880e+00   7.153e-01   1.157e-01   2.486e-01  11  sdss  5597  82S  5 
    0  53625.267482  3  21.757  0.174  0.032  0.046   7.025e+00   1.142e+00   2.107e-01   3.059e-01  11  sdss  5597  82S  5 
   32  53625.269140  4  21.648  0.404  0.116  0.150   6.993e+00   3.222e+00   9.396e-01   1.216e+00  11  sdss  5597  82S  5 
    0  53625.268311  0  22.457  0.391  0.051  0.208   3.952e+00   1.402e+00   1.893e-01   7.761e-01  7  sdss  5597  82S  5 
    1  53627.231145  1  21.984  0.239  0.061  0.138   5.713e+00   1.253e+00   3.269e-01   7.339e-01  8  sdss  5607  82S  5 
    1  53627.227828  2  22.272  0.298  0.035  0.143   4.419e+00   1.214e+00   1.446e-01   5.970e-01  11  sdss  5607  82S  5 
    0  53627.228657  3  22.072  0.354  0.139  0.181   5.223e+00   1.713e+00   6.943e-01   9.029e-01  11  sdss  5607  82S  5 
   32  53627.230316  4  22.767  0.857  0.489  0.590   3.190e-01   4.631e+00   2.389e+00   2.881e+00  11  sdss  5607  82S  5 
    9  53627.229487  0  22.088  0.721  0.686  0.534   5.600e+00   3.304e+00   3.561e+00   2.772e+00  7  sdss  5607  82S  5 
    3  53634.223518  1  21.907  0.398  0.183  0.409   6.136e+00   2.179e+00   1.047e+00   2.335e+00  8  sdss  5619  82S  5 
   35  53634.220201  2  22.573  0.741  0.442  0.653   3.326e+00   2.086e+00   1.408e+00   2.079e+00  11  sdss  5619  82S  5 
    2  53634.221030  3  21.441  0.308  0.430  0.310   9.432e+00   2.648e+00   3.796e+00   2.739e+00  11  sdss  5619  82S  5 
    2  53634.222689  4  23.975  0.987  0.714  1.142  -6.654e+00   7.331e+00   5.624e+00   8.993e+00  11  sdss  5619  82S  5 
    3  53634.221860  0  22.175  1.825  0.878  1.449   5.161e+00   5.487e+00   4.215e+00   6.957e+00  7  sdss  5619  82S  5 
  129  53636.228928  1  22.149  0.186  0.057  0.116   4.902e+00   8.422e-01   2.594e-01   5.325e-01  8  sdss  5628  82S  5 
    0  53636.225611  2  22.090  0.195  0.065  0.081   5.239e+00   9.509e-01   3.177e-01   3.990e-01  11  sdss  5628  82S  5 
    0  53636.226440  3  21.917  0.240  0.072  0.087   6.046e+00   1.355e+00   4.136e-01   4.960e-01  11  sdss  5628  82S  5 
   32  53636.228099  4  22.670  0.736  0.335  0.435   7.957e-01   3.899e+00   1.651e+00   2.148e+00  11  sdss  5628  82S  5 
    1  53636.227269  0  22.101  0.390  0.012  0.244   5.532e+00   1.924e+00   6.319e-02   1.253e+00  7  sdss  5628  82S  5 
    8  53638.264352  1  22.174  0.126  0.049  0.084   4.790e+00   5.615e-01   2.178e-01   3.755e-01  8  sdss  5637  82S  5 
    0  53638.261035  2  22.155  0.174  0.059  0.081   4.931e+00   8.010e-01   2.748e-01   3.764e-01  11  sdss  5637  82S  5 
    0  53638.261864  3  21.641  0.167  0.054  0.059   7.829e+00   1.221e+00   3.957e-01   4.339e-01  11  sdss  5637  82S  5 
    0  53638.263523  4  22.916  0.670  0.149  0.332  -4.070e-01   3.489e+00   7.281e-01   1.622e+00  11  sdss  5637  82S  5 
    8  53638.262694  0  22.505  0.432  0.179  0.288   3.775e+00   1.475e+00   6.409e-01   1.027e+00  7  sdss  5637  82S  5 
    0  53648.270791  1  22.445  0.201  0.057  0.259   3.721e+00   6.935e-01   2.008e-01   9.067e-01  8  sdss  5698  82S  5 
    0  53648.267474  2  22.117  0.198  0.038  0.138   5.109e+00   9.426e-01   1.837e-01   6.641e-01  11  sdss  5698  82S  5 
    8  53648.268304  3  21.016  0.128  0.517  0.081   1.398e+01   1.656e+00   6.735e+00   1.058e+00  11  sdss  5698  82S  5 
    4  53648.269962  4  23.379  0.956  0.813  0.550  -2.775e+00   5.646e+00   4.487e+00   3.036e+00  11  sdss  5698  82S  5 
   36  53648.269133  0  22.754  0.879  0.049  0.863   2.967e+00   2.180e+00   1.405e-01   2.479e+00  7  sdss  5698  82S  5 
    1  53655.199907  1  22.187  0.325  0.062  0.272   4.732e+00   1.397e+00   2.753e-01   1.203e+00  8  sdss  5713  82S  5 
    1  53655.196591  2  22.111  0.327  0.138  0.228   5.137e+00   1.535e+00   6.672e-01   1.099e+00  11  sdss  5713  82S  5 
  128  53655.197420  3  21.816  0.321  0.169  0.217   6.648e+00   1.964e+00   1.063e+00   1.365e+00  11  sdss  5713  82S  5 
  128  53655.199078  4  21.201  0.526  0.241  0.318   1.131e+01   5.781e+00   2.791e+00   3.681e+00  11  sdss  5713  82S  5 
   33  53655.198249  0  23.371  1.886  1.159  1.894   1.573e+00   3.243e+00   2.005e+00   3.277e+00  7  sdss  5713  82S  5 
    1  53664.224083  1  21.770  0.210  0.043  0.175   6.964e+00   1.343e+00   2.795e-01   1.134e+00  8  sdss  5754  82S  5 
    1  53664.220766  2  22.724  0.588  0.365  0.427   2.875e+00   1.513e+00   1.016e+00   1.187e+00  11  sdss  5754  82S  5 
    0  53664.221595  3  21.652  0.280  0.137  0.191   7.750e+00   1.998e+00   1.001e+00   1.389e+00  11  sdss  5754  82S  5 
   32  53664.223254  4  22.722  1.001  0.162  0.926   5.422e-01   5.618e+00   7.943e-01   4.543e+00  11  sdss  5754  82S  5 
   35  53664.222425  0  22.998  2.006  0.445  1.820   2.331e+00   3.925e+00   1.038e+00   4.247e+00  7  sdss  5754  82S  5 
    8  53666.187856  1  22.152  0.118  0.047  0.075   4.889e+00   5.361e-01   2.156e-01   3.434e-01  8  sdss  5763  82S  5 
    0  53666.184540  2  21.961  0.151  0.058  0.065   5.909e+00   8.290e-01   3.187e-01   3.598e-01  11  sdss  5763  82S  5 
    0  53666.185369  3  21.817  0.215  0.026  0.070   6.642e+00   1.330e+00   1.621e-01   4.404e-01  11  sdss  5763  82S  5 
    0  53666.187027  4  21.282  0.383  0.102  0.148   1.041e+01   4.033e+00   1.108e+00   1.603e+00  11  sdss  5763  82S  5 
    0  53666.186198  0  22.974  0.654  0.020  0.392   2.388e+00   1.438e+00   4.876e-02   9.322e-01  7  sdss  5763  82S  5 
    0  53669.183221  1  22.391  0.144  0.010  0.131   3.914e+00   5.264e-01   3.846e-02   4.798e-01  8  sdss  5776  82S  5 
    0  53669.179904  2  22.484  0.231  0.069  0.107   3.619e+00   7.853e-01   2.377e-01   3.677e-01  11  sdss  5776  82S  5 
    0  53669.180733  3  21.768  0.197  0.064  0.071   6.954e+00   1.276e+00   4.214e-01   4.630e-01  11  sdss  5776  82S  5 
   32  53669.182392  4  21.872  0.609  0.053  0.312   5.319e+00   4.148e+00   3.660e-01   2.166e+00  11  sdss  5776  82S  5 
   32  53669.181563  0  23.462  0.950  0.075  0.758   1.420e+00   1.436e+00   1.218e-01   1.225e+00  7  sdss  5776  82S  5 
    2  53671.267752  1  22.657  0.298  0.059  0.564   3.050e+00   8.392e-01   1.702e-01   1.627e+00  8  sdss  5786  82S  5 
    2  53671.264435  2  21.859  0.238  0.267  0.305   6.496e+00   1.425e+00   1.622e+00   1.849e+00  11  sdss  5786  82S  5 
 1184  53671.265265  3  22.476  0.665  0.484  0.671   3.537e+00   2.118e+00   1.688e+00   2.340e+00  11  sdss  5786  82S  5 
   32  53671.266923  4  22.576  1.104  0.930  1.110   1.264e+00   6.441e+00   4.662e+00   5.569e+00  11  sdss  5786  82S  5 
    2  53671.266094  0  26.888  1.044  0.199  1.494  -4.003e+00   3.174e+00   7.495e-01   5.637e+00  7  sdss  5786  82S  5 
    0  53674.166855  1  22.264  0.143  0.058  0.181   4.406e+00   5.861e-01   2.381e-01   7.447e-01  8  sdss  5797  82S  5 
    0  53674.163539  2  22.195  0.201  0.025  0.140   4.750e+00   8.903e-01   1.129e-01   6.253e-01  11  sdss  5797  82S  5 
    0  53674.164368  3  22.103  0.288  0.133  0.175   5.071e+00   1.369e+00   6.439e-01   8.480e-01  11  sdss  5797  82S  5 
   32  53674.166026  4  22.243  0.654  0.134  0.434   3.017e+00   3.759e+00   7.514e-01   2.441e+00  11  sdss  5797  82S  5 
   32  53674.165197  0  22.627  0.539  0.058  0.544   3.357e+00   1.620e+00   1.870e-01   1.745e+00  7  sdss  5797  82S  5 
  128  53676.256105  1  21.973  0.106  0.024  0.068   5.772e+00   5.656e-01   1.313e-01   3.657e-01  8  sdss  5807  82S  5 
    0  53676.252788  2  22.527  0.240  0.107  0.092   3.474e+00   7.858e-01   3.548e-01   3.043e-01  11  sdss  5807  82S  5 
    0  53676.253618  3  21.905  0.205  0.049  0.066   6.114e+00   1.172e+00   2.867e-01   3.843e-01  11  sdss  5807  82S  5 
    0  53676.255276  4  21.415  0.343  0.017  0.132   9.056e+00   3.274e+00   1.613e-01   1.283e+00  11  sdss  5807  82S  5 
    8  53676.254447  0  22.411  0.405  0.182  0.283   4.129e+00   1.511e+00   7.085e-01   1.099e+00  7  sdss  5807  82S  5 
    0  53679.228102  1  22.397  0.180  0.047  0.243   3.892e+00   6.504e-01   1.711e-01   8.854e-01  8  sdss  5820  82S  5 
    0  53679.224786  2  21.979  0.189  0.073  0.156   5.810e+00   1.019e+00   3.958e-01   8.487e-01  11  sdss  5820  82S  5 
    0  53679.225615  3  21.800  0.234  0.090  0.154   6.748e+00   1.469e+00   5.714e-01   9.786e-01  11  sdss  5820  82S  5 
   32  53679.227273  4  21.914  0.665  0.289  0.489   5.034e+00   4.424e+00   1.955e+00   3.306e+00  11  sdss  5820  82S  5 
   40  53679.226444  0  23.959  1.393  1.683  2.172   7.339e-01   1.859e+00   1.982e+00   2.557e+00  7  sdss  5820  82S  5 
    0  53681.219397  1  22.353  0.139  0.031  0.100   4.054e+00   5.258e-01   1.171e-01   3.800e-01  8  sdss  5836  82S  5 
    0  53681.216080  2  22.319  0.197  0.080  0.092   4.228e+00   7.788e-01   3.210e-01   3.662e-01  11  sdss  5836  82S  5 
    0  53681.216909  3  21.958  0.213  0.050  0.080   5.816e+00   1.165e+00   2.743e-01   4.434e-01  11  sdss  5836  82S  5 
    0  53681.218568  4  21.307  0.310  0.098  0.134   1.014e+01   3.232e+00   1.035e+00   1.425e+00  11  sdss  5836  82S  5 
   40  53681.217739  0  24.044  1.140  0.762  0.954   6.361e-01   1.408e+00   8.603e-01   1.077e+00  7  sdss  5836  82S  5 
   33  53685.178023  1  24.081  1.904  1.031  0.567   7.080e-01   1.911e+00   9.085e-01   4.993e-01  8  sdss  5853  82S  5 
    9  53685.174706  2  21.798  0.311  0.255  0.065   6.875e+00   1.943e+00   1.640e+00   4.152e-01  11  sdss  5853  82S  5 
 1049  53685.175536  3  22.127  0.579  2.432  0.106   4.956e+00   2.540e+00   1.154e+01   5.011e-01  11  sdss  5853  82S  5 
   25  53685.177194  4  21.342  0.590  1.812  0.167   9.781e+00   5.750e+00   1.868e+01   1.723e+00  11  sdss  5853  82S  5 
    1  53685.176365  0  22.317  1.251  0.465  0.309   4.514e+00   3.950e+00   1.963e+00   1.305e+00  7  sdss  5853  82S  5 
    1  53687.215997  1  23.127  1.418  0.381  0.374   1.949e+00   2.014e+00   7.224e-01   7.093e-01  8  sdss  5870  82S  5 
    1  53687.212681  2  22.766  0.727  0.202  0.221   2.762e+00   1.742e+00   5.421e-01   5.913e-01  11  sdss  5870  82S  5 
    1  53687.213510  3  21.868  0.335  0.095  0.119   6.331e+00   1.951e+00   5.700e-01   7.126e-01  11  sdss  5870  82S  5 
    0  53687.215168  4  23.046  0.866  0.386  0.523  -1.047e+00   4.741e+00   1.917e+00   2.600e+00  11  sdss  5870  82S  5 
    1  53687.214339  0  21.851  1.111  0.241  0.315   6.989e+00   5.480e+00   1.555e+00   2.025e+00  7  sdss  5870  82S  5 
    0  53697.174946  1  22.230  0.178  0.051  0.136   4.547e+00   7.497e-01   2.168e-01   5.781e-01  8  sdss  5895  82S  5 
    4  53697.171630  2  22.653  0.432  0.260  0.164   3.078e+00   1.223e+00   7.688e-01   4.845e-01  11  sdss  5895  82S  5 
    4  53697.172459  3  21.826  0.255  0.123  0.096   6.585e+00   1.559e+00   7.668e-01   5.993e-01  11  sdss  5895  82S  5 
    4  53697.174117  4  21.216  0.407  0.114  0.185   1.114e+01   4.503e+00   1.308e+00   2.115e+00  11  sdss  5895  82S  5 
    4  53697.173288  0  22.653  0.713  0.114  0.456   3.273e+00   2.006e+00   3.560e-01   1.430e+00  7  sdss  5895  82S  5 
    0  53700.173549  1  22.232  0.143  0.049  0.150   4.539e+00   6.014e-01   2.073e-01   6.356e-01  8  sdss  5905  82S  5 
    0  53700.170232  2  22.524  0.267  0.069  0.158   3.484e+00   8.734e-01   2.300e-01   5.251e-01  11  sdss  5905  82S  5 
    0  53700.171062  3  22.002  0.263  0.105  0.121   5.580e+00   1.374e+00   5.586e-01   6.409e-01  11  sdss  5905  82S  5 
   32  53700.172720  4  21.507  0.486  0.192  0.276   8.200e+00   4.249e+00   1.736e+00   2.493e+00  11  sdss  5905  82S  5 
  168  53700.171891  0  22.674  0.567  0.465  0.553   3.208e+00   1.627e+00   1.433e+00   1.703e+00  7  sdss  5905  82S  5 
    0  53705.159504  1  22.283  0.148  0.029  0.158   4.328e+00   5.960e-01   1.187e-01   6.403e-01  8  sdss  5924  82S  5 
    0  53705.156188  2  22.472  0.273  0.059  0.201   3.660e+00   9.328e-01   2.048e-01   7.013e-01  11  sdss  5924  82S  5 
    0  53705.157017  3  21.700  0.192  0.035  0.102   7.410e+00   1.327e+00   2.471e-01   7.080e-01  11  sdss  5924  82S  5 
   32  53705.158675  4  21.759  0.539  0.247  0.369   6.135e+00   3.947e+00   1.849e+00   2.771e+00  11  sdss  5924  82S  5 
  168  53705.157846  0  22.589  0.545  0.564  0.641   3.483e+00   1.688e+00   1.869e+00   2.126e+00  7  sdss  5924  82S  5 
