# SDSS CID:   3110 IAU:          RA: 319.271332 DEC:  -0.705796  (J2000)
# GALAXY_SB [ugriz] = [ 21.94 20.71 19.80 19.45 19.22 ] +/- [  0.11  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.236E+00  1.838E+01  4.350E+01  5.939E+01  7.362E+01 ] +/- [  6.146E-01  1.677E-01  2.294E-01  2.855E-01  8.695E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53622.215149  1  22.526  0.300  0.198  0.756   3.449e+00   9.554e-01   6.439e-01   2.462e+00  8  sdss  5582  82S  2 
   32  53622.211831  2  22.833  0.635  0.408  1.158   2.589e+00   1.470e+00   1.029e+00   2.922e+00  9  sdss  5582  82S  2 
   32  53622.212661  3  21.931  0.329  0.223  0.459   5.961e+00   1.805e+00   1.257e+00   2.590e+00  9  sdss  5582  82S  2 
   32  53622.214319  4  21.899  0.976  0.862  1.387   5.136e+00   6.529e+00   5.821e+00   9.358e+00  8  sdss  5582  82S  2 
   38  53622.213490  0  21.553  0.311  0.085  1.132   9.213e+00   2.593e+00   7.303e-01   9.687e+00  4  sdss  5582  82S  2 
   33  53625.211173  1  22.505  0.246  0.053  0.135   3.518e+00   8.026e-01   1.770e-01   4.480e-01  8  sdss  5597  82S  2 
   32  53625.207856  2  21.840  0.204  0.019  0.084   6.608e+00   1.244e+00   1.141e-01   5.176e-01  9  sdss  5597  82S  2 
   32  53625.208686  3  20.951  0.116  0.023  0.041   1.486e+01   1.598e+00   3.117e-01   5.600e-01  9  sdss  5597  82S  2 
   32  53625.210344  4  21.583  0.588  0.032  0.221   7.532e+00   4.743e+00   2.668e-01   1.853e+00  8  sdss  5597  82S  2 
   33  53625.209515  0  21.715  0.246  0.019  0.293   7.927e+00   1.786e+00   1.420e-01   2.163e+00  4  sdss  5597  82S  2 
   33  53627.172288  1  21.970  0.217  0.033  0.125   5.787e+00   1.157e+00   1.773e-01   6.769e-01  8  sdss  5607  82S  2 
   33  53627.168971  2  21.779  0.215  0.021  0.127   6.994e+00   1.382e+00   1.393e-01   8.303e-01  9  sdss  5607  82S  2 
   32  53627.169800  3  20.976  0.128  0.041  0.074   1.452e+01   1.722e+00   5.511e-01   1.002e+00  9  sdss  5607  82S  2 
   32  53627.171459  4  21.698  0.681  0.184  0.395   6.601e+00   5.062e+00   1.425e+00   3.055e+00  8  sdss  5607  82S  2 
   33  53627.170630  0  22.166  0.644  0.170  0.678   5.203e+00   2.854e+00   8.340e-01   3.321e+00  4  sdss  5607  82S  2 
   35  53634.164026  1  21.671  0.292  0.204  0.547   7.632e+00   2.026e+00   1.451e+00   3.889e+00  8  sdss  5619  82S  2 
   34  53634.160709  2  21.554  0.324  0.373  0.840   8.615e+00   2.518e+00   2.990e+00   6.724e+00  9  sdss  5619  82S  2 
   32  53634.161538  3  22.431  0.660  0.422  1.123   3.697e+00   2.179e+00   1.526e+00   4.067e+00  9  sdss  5619  82S  2 
 1186  53634.163197  4  21.986  1.142  1.268  2.200   4.563e+00   7.525e+00   8.115e+00   1.408e+01  8  sdss  5619  82S  2 
   35  53634.162368  0  21.387  0.402  0.151  1.227   1.074e+01   3.840e+00   1.503e+00   1.222e+01  4  sdss  5619  82S  2 
   32  53636.169801  1  22.024  0.154  0.044  0.145   5.505e+00   7.890e-01   2.288e-01   7.445e-01  8  sdss  5628  82S  2 
   32  53636.166484  2  21.849  0.211  0.104  0.240   6.554e+00   1.274e+00   6.376e-01   1.465e+00  9  sdss  5628  82S  2 
