# SDSS CID:  14061 IAU:          RA: 353.212067 DEC:  -1.044637  (J2000)
# GALAXY_SB [ugriz] = [ 24.56 24.08 23.42 23.03 22.38 ] +/- [  0.27  0.07  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.327E-02  7.030E-01  1.432E+00  1.998E+00  2.229E+00 ] +/- [  2.657E-01  6.369E-02  7.960E-02  1.009E-01  4.433E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.292446  1  22.533  0.162  0.137  0.106   3.427e+00   5.153e-01   4.383e-01   3.391e-01  26  sdss  6283  82N  1 
    0  53974.289129  2  21.770  0.110  0.043  0.044   7.057e+00   7.167e-01   2.834e-01   2.848e-01  28  sdss  6283  82N  1 
    0  53974.289958  3  21.519  0.138  0.068  0.042   8.769e+00   1.119e+00   5.575e-01   3.432e-01  30  sdss  6283  82N  1 
    0  53974.291617  4  21.798  0.498  0.290  0.256   5.849e+00   3.540e+00   2.096e+00   1.856e+00  29  sdss  6283  82N  1 
  160  53974.290788  0  24.511  1.172  0.411  1.484   1.502e-01   1.375e+00   4.020e-01   1.451e+00  22  sdss  6283  82N  1 
    0  53975.285676  1  23.142  0.320  0.288  0.302   1.921e+00   5.803e-01   5.352e-01   5.602e-01  26  sdss  6287  82S  1 
    0  53975.282359  2  21.778  0.141  0.048  0.098   7.005e+00   9.089e-01   3.120e-01   6.338e-01  28  sdss  6287  82S  1 
    0  53975.283188  3  21.355  0.167  0.116  0.101   1.021e+01   1.568e+00   1.098e+00   9.550e-01  30  sdss  6287  82S  1 
    0  53975.284847  4  21.783  0.739  0.217  0.513   5.959e+00   5.238e+00   1.588e+00   3.754e+00  29  sdss  6287  82S  1 
    8  53975.284018  0  26.154  0.982  1.005  1.699  -1.938e+00   1.725e+00   1.981e+00   3.349e+00  22  sdss  6287  82S  1 
   33  53989.295906  1  24.837  1.498  0.614  0.499   1.672e-01   1.198e+00   3.733e-01   3.039e-01  26  sdss  6314  82N  1 
    1  53989.292589  2  23.144  0.633  0.218  0.152   1.903e+00   1.131e+00   4.193e-01   2.929e-01  28  sdss  6314  82N  1 
    0  53989.293418  3  22.178  0.342  0.145  0.092   4.719e+00   1.495e+00   6.518e-01   4.153e-01  30  sdss  6314  82N  1 
    0  53989.295077  4  21.932  0.643  0.393  0.317   4.915e+00   4.215e+00   2.608e+00   2.105e+00  29  sdss  6314  82N  1 
    1  53989.294248  0  25.685  1.810  0.454  1.147  -1.138e+00   2.874e+00   6.345e-01   1.604e+00  22  sdss  6314  82N  1 
 1181  53993.353847  1  21.047  0.873  6.918  0.056   1.358e+01   9.023e+00   8.616e+01   6.966e-01  26  sdss  6348  82S  1 
  152  53993.350530  2  22.461  0.284  1.247  0.138   3.698e+00   9.688e-01   4.352e+00   4.803e-01  28  sdss  6348  82S  1 
    0  53993.351359  3  22.310  0.327  0.201  0.127   4.157e+00   1.278e+00   8.035e-01   5.094e-01  30  sdss  6348  82S  1 
   28  53993.353018  4  20.856  0.441  1.692  0.158   1.592e+01   6.476e+00   2.599e+01   2.421e+00  29  sdss  6348  82S  1 
    4  53993.352189  0  21.588  0.351  0.212  0.327   8.921e+00   2.703e+00   1.687e+00   2.603e+00  22  sdss  6348  82S  1 
   32  53996.292724  1  24.183  0.679  0.546  0.557   6.215e-01   5.473e-01   4.468e-01   4.564e-01  26  sdss  6367  82S  1 
    0  53996.289407  2  22.392  0.218  0.113  0.112   3.947e+00   8.002e-01   4.189e-01   4.138e-01  28  sdss  6367  82S  1 
    0  53996.290236  3  22.228  0.286  0.127  0.103   4.499e+00   1.208e+00   5.471e-01   4.427e-01  30  sdss  6367  82S  1 
    0  53996.291895  4  22.868  0.774  0.848  0.532  -1.722e-01   4.104e+00   4.136e+00   2.594e+00  29  sdss  6367  82S  1 
    0  53996.291066  0  23.474  1.025  0.279  1.349   1.400e+00   1.518e+00   4.388e-01   2.123e+00  22  sdss  6367  82S  1 
    0  53997.391788  1  23.215  0.375  0.348  0.370   1.788e+00   6.330e-01   6.066e-01   6.435e-01  26  sdss  6373  82N  1 
    0  53997.388471  2  22.535  0.287  0.164  0.178   3.447e+00   9.162e-01   5.364e-01   5.817e-01  28  sdss  6373  82N  1 
    0  53997.389301  3  22.502  0.437  0.366  0.232   3.449e+00   1.419e+00   1.239e+00   7.859e-01  30  sdss  6373  82N  1 
    0  53997.390959  4  22.069  0.723  0.408  0.490   4.043e+00   4.453e+00   2.496e+00   2.999e+00  29  sdss  6373  82N  1 
    0  53997.390130  0  26.494  0.782  0.244  1.225  -2.736e+00   1.821e+00   6.364e-01   3.197e+00  22  sdss  6373  82N  1 
    0  53998.261196  1  26.127  0.686  0.197  0.317  -6.832e-01   5.749e-01   1.695e-01   2.721e-01  26  sdss  6377  82S  1 
    0  53998.257879  2  22.876  0.310  0.073  0.135   2.484e+00   7.320e-01   1.759e-01   3.262e-01  28  sdss  6377  82S  1 
    0  53998.258708  3  22.357  0.300  0.123  0.092   3.973e+00   1.129e+00   4.714e-01   3.542e-01  30  sdss  6377  82S  1 
    0  53998.260367  4  22.861  0.650  0.157  0.342  -1.379e-01   3.363e+00   7.675e-01   1.670e+00  29  sdss  6377  82S  1 
    0  53998.259537  0  23.679  1.011  0.069  0.943   1.094e+00   1.364e+00   9.494e-02   1.292e+00  22  sdss  6377  82S  1 
    0  54000.271262  1  25.633  0.905  1.350  1.163  -3.149e-01   6.337e-01   8.854e-01   7.628e-01  26  sdss  6383  82N  1 
   32  54000.267946  2  23.457  0.717  0.384  0.405   1.371e+00   1.002e+00   5.725e-01   6.042e-01  28  sdss  6383  82N  1 
    0  54000.268775  3  22.074  0.300  0.223  0.184   5.209e+00   1.447e+00   1.100e+00   9.080e-01  30  sdss  6383  82N  1 
    0  54000.270433  4  21.540  0.553  0.493  0.406   7.905e+00   4.641e+00   4.297e+00   3.541e+00  29  sdss  6383  82N  1 
    8  54000.269604  0  22.710  0.667  0.703  1.152   3.099e+00   1.771e+00   2.046e+00   3.355e+00  22  sdss  6383  82N  1 
    0  54005.291477  1  23.701  0.428  0.215  0.225   1.093e+00   4.830e-01   2.493e-01   2.618e-01  26  sdss  6402  82S  1 
    0  54005.288160  2  22.789  0.277  0.091  0.099   2.703e+00   7.097e-01   2.381e-01   2.588e-01  28  sdss  6402  82S  1 
    0  54005.288990  3  22.397  0.309  0.057  0.083   3.822e+00   1.120e+00   2.117e-01   3.072e-01  30  sdss  6402  82S  1 
    0  54005.290648  4  22.561  0.672  0.073  0.335   1.339e+00   3.568e+00   3.671e-01   1.683e+00  29  sdss  6402  82S  1 
   32  54005.289819  0  24.169  1.128  0.550  1.329   4.978e-01   1.353e+00   5.849e-01   1.415e+00  22  sdss  6402  82S  1 
    0  54007.321462  1  25.457  0.840  0.735  0.764  -2.031e-01   5.611e-01   4.535e-01   4.719e-01  26  sdss  6414  82N  1 
   32  54007.318145  2  23.558  0.684  0.505  0.399   1.226e+00   8.979e-01   6.972e-01   5.503e-01  28  sdss  6414  82N  1 
    0  54007.318974  3  23.052  0.624  0.285  0.232   1.955e+00   1.279e+00   6.143e-01   4.997e-01  30  sdss  6414  82N  1 
    0  54007.320633  4  21.727  0.555  0.097  0.270   6.372e+00   4.110e+00   7.345e-01   2.055e+00  29  sdss  6414  82N  1 
   32  54007.319803  0  24.249  1.370  0.420  2.318   4.138e-01   1.742e+00   4.350e-01   2.401e+00  22  sdss  6414  82N  1 
    0  54008.251983  1  24.037  0.573  0.139  0.352   7.468e-01   5.041e-01   1.252e-01   3.175e-01  26  sdss  6417  82S  1 
    0  54008.248666  2  22.933  0.330  0.081  0.145   2.349e+00   7.403e-01   1.864e-01   3.336e-01  28  sdss  6417  82S  1 
    0  54008.249496  3  23.701  0.781  0.301  0.276   8.326e-01   1.129e+00   4.239e-01   3.888e-01  30  sdss  6417  82S  1 
    0  54008.251154  4  21.303  0.355  0.112  0.186   1.019e+01   3.649e+00   1.181e+00   1.959e+00  29  sdss  6417  82S  1 
    0  54008.250325  0  24.948  1.256  0.232  1.771  -2.771e-01   1.522e+00   2.315e-01   1.771e+00  22  sdss  6417  82S  1 
   33  54009.245016  1  24.473  0.938  0.846  0.565   4.028e-01   6.837e-01   5.878e-01   3.924e-01  26  sdss  6421  82N  1 
    0  54009.241700  2  22.843  0.361  0.211  0.163   2.564e+00   8.715e-01   5.234e-01   4.060e-01  28  sdss  6421  82N  1 
    0  54009.242529  3  22.527  0.389  0.135  0.137   3.365e+00   1.247e+00   4.475e-01   4.526e-01  30  sdss  6421  82N  1 
    0  54009.244187  4  23.116  0.736  0.451  0.472  -1.395e+00   3.957e+00   2.276e+00   2.381e+00  29  sdss  6421  82N  1 
   32  54009.243358  0  24.126  1.283  0.960  1.476   5.447e-01   1.613e+00   1.039e+00   1.598e+00  22  sdss  6421  82N  1 
   33  54010.246741  1  24.658  1.332  0.284  0.338   2.789e-01   1.024e+00   1.820e-01   2.168e-01  26  sdss  6425  82S  1 
