# SDSS CID:   2047 IAU:          RA: 324.318298 DEC:  -1.248575  (J2000)
# GALAXY_SB [ugriz] = [ 20.69 20.41 20.25 20.10 19.93 ] +/- [  0.04  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.995E+01  2.427E+01  2.881E+01  3.253E+01  3.814E+01 ] +/- [  7.084E-01  1.754E-01  1.931E-01  2.354E-01  8.965E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53622.229477  1  22.061  0.194  0.087  0.498   5.320e+00   9.423e-01   4.237e-01   2.440e+00  9  sdss  5582  82S  1 
   32  53622.226160  2  22.149  0.261  0.210  0.401   4.958e+00   1.184e+00   9.694e-01   1.855e+00  9  sdss  5582  82S  1 
   32  53622.226989  3  22.057  0.355  0.174  0.416   5.297e+00   1.724e+00   8.746e-01   2.085e+00  9  sdss  5582  82S  1 
    0  53622.228648  4  23.976  0.750  0.148  0.942  -6.666e+00   5.598e+00   1.157e+00   7.354e+00  9  sdss  5582  82S  1 
  170  53622.227818  0  21.400  0.251  0.147  1.034   1.063e+01   2.339e+00   1.392e+00   9.786e+00  6  sdss  5582  82S  1 
   33  53625.225522  1  21.577  0.108  0.012  0.073   8.326e+00   8.187e-01   8.819e-02   5.580e-01  9  sdss  5597  82S  1 
   32  53625.222205  2  21.805  0.155  0.013  0.079   6.826e+00   9.724e-01   8.429e-02   4.986e-01  9  sdss  5597  82S  1 
   32  53625.223034  3  21.897  0.233  0.041  0.093   6.161e+00   1.328e+00   2.375e-01   5.409e-01  9  sdss  5597  82S  1 
   32  53625.224693  4  21.434  0.430  0.094  0.298   8.872e+00   3.952e+00   8.895e-01   2.821e+00  9  sdss  5597  82S  1 
   32  53625.223863  0  23.313  1.415  0.042  1.688   1.677e+00   2.270e+00   7.420e-02   2.996e+00  6  sdss  5597  82S  1 
   33  53627.186650  1  21.688  0.196  0.040  0.155   7.515e+00   1.338e+00   2.729e-01   1.066e+00  9  sdss  5607  82S  1 
   33  53627.183333  2  22.198  0.281  0.053  0.172   4.737e+00   1.217e+00   2.363e-01   7.622e-01  9  sdss  5607  82S  1 
   32  53627.184162  3  22.022  0.331  0.072  0.183   5.476e+00   1.667e+00   3.732e-01   9.481e-01  9  sdss  5607  82S  1 
   32  53627.185821  4  21.442  0.607  0.233  0.542   8.797e+00   5.413e+00   2.189e+00   5.094e+00  9  sdss  5607  82S  1 
   33  53627.184991  0  22.047  0.663  0.077  0.781   5.819e+00   3.126e+00   4.046e-01   4.101e+00  6  sdss  5607  82S  1 
   35  53634.178433  1  22.442  0.764  0.397  1.517   3.732e+00   2.297e+00   1.376e+00   5.250e+00  9  sdss  5619  82S  1 
   34  53634.175116  2  22.162  0.470  0.410  0.942   4.898e+00   2.029e+00   1.871e+00   4.304e+00  9  sdss  5619  82S  1 
  162  53634.175945  3  21.501  0.305  0.246  0.542   8.914e+00   2.463e+00   2.035e+00   4.489e+00  9  sdss  5619  82S  1 
    2  53634.177604  4  23.448  1.296  2.116  3.577  -3.163e+00   8.349e+00   1.200e+01   2.028e+01  9  sdss  5619  82S  1 
    3  53634.176774  0  26.891  1.890  0.217  5.814  -4.017e+00   4.654e+00   8.002e-01   2.146e+01  6  sdss  5619  82S  1 
   40  53636.183795  1  21.947  0.153  0.114  0.141   5.913e+00   8.257e-01   6.183e-01   7.677e-01  9  sdss  5628  82S  1 
   40  53636.180478  2  22.024  0.192  0.148  0.117   5.573e+00   9.820e-01   7.666e-01   6.037e-01  9  sdss  5628  82S  1 
   32  53636.181308  3  21.674  0.206  0.078  0.099   7.586e+00   1.439e+00   5.511e-01   6.980e-01  9  sdss  5628  82S  1 
   32  53636.182966  4  21.820  0.611  0.316  0.428   5.688e+00   4.258e+00   2.252e+00   3.054e+00  9  sdss  5628  82S  1 
   32  53636.182137  0  22.240  0.479  0.030  0.752   4.853e+00   1.995e+00   1.306e-01   3.315e+00  6  sdss  5628  82S  1 
   33  53655.154810  1  22.034  0.295  0.079  0.315   5.455e+00   1.444e+00   3.967e-01   1.580e+00  9  sdss  5713  82S  1 
   33  53655.151494  2  21.868  0.229  0.078  0.188   6.437e+00   1.347e+00   4.634e-01   1.123e+00  9  sdss  5713  82S  1 
