# SDSS CID:  15234 IAU: 2006kd   RA:  16.958260 DEC:   0.828089  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 22.90 22.26 21.92 21.60 ] +/- [  0.25  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.467E-01  2.407E+00  4.481E+00  6.041E+00  7.314E+00 ] +/- [  2.834E-01  8.733E-02  1.134E-01  1.493E-01  5.333E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.361191  1  23.271  1.116  0.414  0.247   1.694e+00   1.512e+00   6.837e-01   4.076e-01  19  sdss  6314  82N  5 
    9  53989.357874  2  26.309  0.980  0.989  0.290  -1.630e+00   1.472e+00   1.681e+00   4.926e-01  20  sdss  6314  82N  5 
   33  53989.358703  3  22.886  0.755  0.360  0.248   2.338e+00   1.705e+00   8.818e-01   6.095e-01  19  sdss  6314  82N  5 
   32  53989.360362  4  22.242  0.727  0.218  0.386   3.024e+00   4.209e+00   1.226e+00   2.171e+00  19  sdss  6314  82N  5 
    1  53989.359533  0  25.264  1.943  0.704  1.026  -6.099e-01   3.110e+00   7.811e-01   1.138e+00  11  sdss  6314  82N  5 
   32  53995.375873  1  24.594  0.757  0.361  0.583   3.205e-01   5.188e-01   2.374e-01   3.834e-01  19  sdss  6362  82N  5 
    0  53995.372556  2  25.181  0.873  0.286  0.682  -3.089e-01   8.014e-01   2.422e-01   5.788e-01  20  sdss  6362  82N  5 
   32  53995.373385  3  23.703  0.837  0.251  0.420   8.294e-01   1.217e+00   3.542e-01   5.919e-01  19  sdss  6362  82N  5 
   32  53995.375044  4  22.411  0.627  0.233  0.378   2.110e+00   3.416e+00   1.223e+00   1.987e+00  19  sdss  6362  82N  5 
    0  53995.374214  0  25.472  1.085  0.134  1.099  -8.553e-01   1.384e+00   1.649e-01   1.350e+00  11  sdss  6362  82N  5 
    0  54000.336963  1  25.130  0.975  0.918  1.584  -6.908e-03   6.542e-01   5.406e-01   9.329e-01  19  sdss  6383  82N  5 
   32  54000.333646  2  24.233  0.969  0.921  1.071   4.757e-01   9.439e-01   8.389e-01   9.755e-01  20  sdss  6383  82N  5 
   32  54000.334476  3  22.989  0.749  0.505  0.628   2.095e+00   1.574e+00   1.141e+00   1.420e+00  19  sdss  6383  82N  5 
  128  54000.336134  4  23.806  0.748  0.157  0.754  -5.408e+00   5.100e+00   1.093e+00   5.261e+00  19  sdss  6383  82N  5 
 1184  54000.335305  0  23.767  1.298  0.847  2.643   9.728e-01   1.760e+00   1.097e+00   3.422e+00  11  sdss  6383  82N  5 
   56  54006.283709  1  24.335  0.691  1.523  0.472   5.018e-01   5.169e-01   1.135e+00   3.517e-01  19  sdss  6409  82N  5 
   24  54006.280392  2  27.279  0.174  0.486  0.109  -4.202e+00   6.837e-01   1.920e+00   4.324e-01  20  sdss  6409  82N  5 
    0  54006.281221  3  26.604  0.234  0.086  0.103  -4.985e+00   1.091e+00   4.050e-01   4.853e-01  19  sdss  6409  82N  5 
   56  54006.282879  4  22.284  0.590  2.791  0.330   2.791e+00   3.325e+00   1.539e+01   1.823e+00  19  sdss  6409  82N  5 
   40  54006.282050  0  24.573  1.217  0.870  1.261   8.968e-02   1.443e+00   8.460e-01   1.226e+00  11  sdss  6409  82N  5 
  128  54007.387021  1  26.661  0.653  0.451  0.937  -1.246e+00   7.787e-01   5.775e-01   1.199e+00  19  sdss  6414  82N  5 
   32  54007.383704  2  23.714  0.871  0.303  0.836   1.022e+00   1.030e+00   3.744e-01   1.033e+00  20  sdss  6414  82N  5 
  160  54007.384533  3  23.093  0.865  0.612  0.742   1.868e+00   1.678e+00   1.276e+00   1.548e+00  19  sdss  6414  82N  5 
  128  54007.386192  4  23.716  0.941  0.230  1.116  -4.799e+00   6.180e+00   1.512e+00   7.353e+00  19  sdss  6414  82N  5 
   40  54007.385363  0  22.497  0.698  0.747  1.117   3.804e+00   2.190e+00   2.613e+00   3.907e+00  11  sdss  6414  82N  5 
   32  54009.311063  1  24.386  0.775  0.592  0.832   4.646e-01   5.703e-01   4.290e-01   6.031e-01  19  sdss  6421  82N  5 
   32  54009.307746  2  24.664  0.967  0.510  1.051   1.106e-01   8.822e-01   4.106e-01   8.463e-01  20  sdss  6421  82N  5 
   32  54009.308575  3  23.603  0.873  0.613  0.705   9.742e-01   1.319e+00   9.096e-01   1.046e+00  19  sdss  6421  82N  5 
  160  54009.310233  4  22.448  0.699  0.250  0.634   1.917e+00   3.809e+00   1.296e+00   3.288e+00  19  sdss  6421  82N  5 
  160  54009.309404  0  23.764  1.179  0.139  1.670   9.769e-01   1.569e+00   1.804e-01   2.167e+00  11  sdss  6421  82N  5 
    0  54011.375625  1  25.993  0.626  0.313  0.305  -5.724e-01   4.885e-01   2.458e-01   2.399e-01  19  sdss  6430  82N  5 
    0  54011.372308  2  24.829  0.878  0.529  0.559  -2.154e-02   7.803e-01   4.229e-01   4.465e-01  20  sdss  6430  82N  5 
   32  54011.373137  3  24.134  0.873  0.402  0.365   2.724e-01   1.163e+00   4.864e-01   4.413e-01  19  sdss  6430  82N  5 
    0  54011.374796  4  23.430  0.534  0.150  0.252  -3.059e+00   3.047e+00   8.465e-01   1.419e+00  19  sdss  6430  82N  5 
  128  54011.373967  0  24.942  1.090  0.248  0.858  -2.707e-01   1.258e+00   2.479e-01   8.562e-01  11  sdss  6430  82N  5 
  153  54021.379413  1  21.216  0.085  0.340  0.033   1.162e+01   9.016e-01   3.605e+00   3.475e-01  19  sdss  6450  82N  5 
   24  54021.376096  2  20.933  0.076  0.371  0.041   1.529e+01   1.074e+00   5.226e+00   5.806e-01  20  sdss  6450  82N  5 
   32  54021.376925  3  21.077  0.108  0.040  0.053   1.322e+01   1.314e+00   4.903e-01   6.487e-01  19  sdss  6450  82N  5 
 1208  54021.378584  4  21.097  0.286  1.300  0.158   1.256e+01   3.540e+00   1.635e+01   1.992e+00  19  sdss  6450  82N  5 
   41  54021.377754  0  23.295  1.225  1.071  0.796   1.711e+00   1.971e+00   1.924e+00   1.429e+00  11  sdss  6450  82N  5 
   34  54025.374581  1  20.559  0.047  0.051  0.080   2.129e+01   9.167e-01   9.987e-01   1.561e+00  19  sdss  6461  82N  5 
   32  54025.371264  2  20.557  0.066  0.044  0.074   2.163e+01   1.319e+00   8.700e-01   1.477e+00  20  sdss  6461  82N  5 
   32  54025.372093  3  20.504  0.093  0.082  0.079   2.244e+01   1.914e+00   1.688e+00   1.627e+00  19  sdss  6461  82N  5 
   32  54025.373752  4  20.309  0.229  0.074  0.211   2.679e+01   5.704e+00   1.860e+00   5.328e+00  19  sdss  6461  82N  5 
   42  54025.372922  0  21.763  0.332  0.391  0.576   7.584e+00   2.182e+00   2.645e+00   3.899e+00  11  sdss  6461  82N  5 
