# SDSS CID:   3377 IAU: 2005gr   RA:  54.156059 DEC:   1.079086  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 24.31 23.87 23.49 22.57 ] +/- [  0.29  0.10  0.10  0.12  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.061E-01  5.203E-01  8.396E-01  1.149E+00  1.288E+00 ] +/- [  3.068E-01  7.921E-02  1.137E-01  1.921E-01  7.369E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53657.428280  3  21.130  0.138  0.074  0.152   1.258e+01   1.601e+00   8.700e-01   1.779e+00  23  sdss  5731  82N  6 
    0  53657.429938  4  21.705  0.682  0.376  0.778   6.540e+00   5.082e+00   2.912e+00   6.028e+00  19  sdss  5731  82N  6 
   40  53657.429109  0  23.116  0.949  1.257  1.559   2.065e+00   1.775e+00   2.662e+00   3.302e+00  13  sdss  5731  82N  6 
    1  53663.415538  1  22.039  0.272  0.074  0.080   5.431e+00   1.350e+00   3.743e-01   4.050e-01  17  sdss  5744  82N  6 
    1  53663.412220  2  21.455  0.172  0.050  0.076   9.448e+00   1.495e+00   4.377e-01   6.706e-01  23  sdss  5744  82N  6 
    1  53663.413050  3  21.640  0.253  0.109  0.162   7.833e+00   1.825e+00   7.975e-01   1.192e+00  23  sdss  5744  82N  6 
  128  53663.414708  4  21.612  0.552  0.278  0.463   7.287e+00   4.419e+00   2.304e+00   3.838e+00  19  sdss  5744  82N  6 
    1  53663.413879  0  22.362  1.262  0.123  0.616   4.325e+00   3.833e+00   4.993e-01   2.502e+00  13  sdss  5744  82N  6 
    1  53666.485774  1  22.726  0.318  0.020  0.114   2.860e+00   8.427e-01   5.512e-02   3.092e-01  17  sdss  5765  82N  6 
    1  53666.482457  2  21.538  0.133  0.027  0.060   8.750e+00   1.081e+00   2.207e-01   4.848e-01  23  sdss  5765  82N  6 
    0  53666.483286  3  21.544  0.180  0.054  0.092   8.566e+00   1.427e+00   4.321e-01   7.364e-01  23  sdss  5765  82N  6 
    0  53666.484945  4  21.168  0.365  0.108  0.216   1.170e+01   4.198e+00   1.282e+00   2.556e+00  19  sdss  5765  82N  6 
   33  53666.484115  0  23.297  1.599  0.323  1.023   1.707e+00   2.652e+00   5.925e-01   1.875e+00  13  sdss  5765  82N  6 
    1  53668.405602  1  22.151  0.193  0.117  0.211   4.895e+00   8.759e-01   5.352e-01   9.665e-01  17  sdss  5770  82N  6 
    0  53668.402285  2  21.682  0.158  0.129  0.163   7.657e+00   1.122e+00   9.170e-01   1.163e+00  23  sdss  5770  82N  6 
    0  53668.403114  3  21.499  0.191  0.129  0.203   8.932e+00   1.576e+00   1.079e+00   1.690e+00  23  sdss  5770  82N  6 
    0  53668.404773  4  22.102  0.855  0.301  1.245   3.842e+00   5.257e+00   1.811e+00   7.500e+00  19  sdss  5770  82N  6 
    3  53668.403943  0  27.347  0.498  0.099  0.836  -6.170e+00   2.665e+00   5.639e-01   4.771e+00  13  sdss  5770  82N  6 
    1  53669.493284  1  22.690  0.285  0.035  0.180   2.958e+00   7.815e-01   9.802e-02   5.060e-01  17  sdss  5777  82N  6 
    0  53669.489967  2  21.784  0.178  0.070  0.124   6.966e+00   1.147e+00   4.522e-01   8.025e-01  23  sdss  5777  82N  6 
    0  53669.490796  3  21.652  0.223  0.095  0.156   7.746e+00   1.596e+00   6.860e-01   1.134e+00  23  sdss  5777  82N  6 
    0  53669.492454  4  21.797  0.711  0.238  0.553   5.850e+00   5.018e+00   1.732e+00   4.020e+00  19  sdss  5777  82N  6 
    1  53669.491625  0  22.212  0.619  0.190  0.478   4.984e+00   2.621e+00   8.829e-01   2.222e+00  13  sdss  5777  82N  6 
    0  53670.410301  1  22.626  0.284  0.305  0.237   3.142e+00   8.279e-01   9.064e-01   7.051e-01  17  sdss  5781  82N  6 
    0  53670.406983  2  22.065  0.218  0.158  0.208   5.364e+00   1.083e+00   7.966e-01   1.047e+00  23  sdss  5781  82N  6 
    0  53670.407813  3  21.401  0.183  0.122  0.189   9.785e+00   1.651e+00   1.112e+00   1.720e+00  23  sdss  5781  82N  6 
  128  53670.409472  4  21.677  0.614  0.233  0.645   6.760e+00   4.681e+00   1.839e+00   5.099e+00  19  sdss  5781  82N  6 
    0  53670.408642  0  25.670  1.392  0.333  2.023  -1.118e+00   1.990e+00   4.677e-01   2.845e+00  13  sdss  5781  82N  6 
    0  53673.378485  1  23.123  0.255  0.137  0.181   1.958e+00   4.800e-01   2.609e-01   3.455e-01  17  sdss  5792  82N  6 
    0  53673.375168  2  21.913  0.141  0.073  0.088   6.179e+00   8.107e-01   4.189e-01   5.085e-01  23  sdss  5792  82N  6 
    0  53673.375997  3  21.664  0.182  0.074  0.144   7.659e+00   1.296e+00   5.311e-01   1.033e+00  23  sdss  5792  82N  6 
    0  53673.377656  4  22.956  0.705  0.040  0.632  -6.019e-01   3.700e+00   1.954e-01   3.101e+00  19  sdss  5792  82N  6 
  128  53673.376827  0  22.684  0.525  0.259  0.548   3.180e+00   1.508e+00   7.916e-01   1.675e+00  13  sdss  5792  82N  6 
    0  53675.375306  1  23.204  0.282  0.042  0.233   1.808e+00   4.924e-01   7.402e-02   4.133e-01  17  sdss  5800  82N  6 
    0  53675.371988  2  21.918  0.154  0.076  0.113   6.151e+00   8.818e-01   4.373e-01   6.484e-01  23  sdss  5800  82N  6 
    0  53675.372818  3  21.711  0.207  0.087  0.170   7.330e+00   1.408e+00   5.996e-01   1.168e+00  23  sdss  5800  82N  6 
  128  53675.374476  4  21.938  0.687  0.314  0.677   4.871e+00   4.498e+00   2.078e+00   4.487e+00  19  sdss  5800  82N  6 
    0  53675.373647  0  26.647  0.556  0.058  0.750  -3.178e+00   1.587e+00   1.762e-01   2.291e+00  13  sdss  5800  82N  6 
 1028  53676.495194  1  22.314  0.981  0.340  0.130   4.206e+00   3.110e+00   1.341e+00   5.137e-01  17  sdss  5808  82N  6 
 1037  53676.491877  2  21.965  0.968  1.843  0.149   5.887e+00   4.304e+00   1.015e+01   8.223e-01  23  sdss  5808  82N  6 
 1156  53676.492707  3  22.315  1.891  1.041  0.264   4.137e+00   5.283e+00   4.168e+00   1.056e+00  23  sdss  5808  82N  6 
 1028  53676.494365  4  24.093  2.310  1.535  0.354  -7.625e+00   2.312e+01   1.312e+01   3.022e+00  19  sdss  5808  82N  6 
 1028  53676.493536  0  26.588  3.030  0.852  1.074  -3.001e+00   9.036e+00   2.474e+00   3.118e+00  13  sdss  5808  82N  6 
    0  53680.383060  1  23.061  0.243  0.114  0.176   2.078e+00   4.823e-01   2.302e-01   3.545e-01  17  sdss  5823  82N  6 
    0  53680.379743  2  22.241  0.183  0.058  0.102   4.545e+00   7.748e-01   2.479e-01   4.359e-01  23  sdss  5823  82N  6 
    0  53680.380572  3  21.883  0.214  0.070  0.145   6.239e+00   1.244e+00   4.121e-01   8.531e-01  23  sdss  5823  82N  6 
    0  53680.382230  4  21.968  0.558  0.333  0.465   4.674e+00   3.600e+00   2.168e+00   3.026e+00  19  sdss  5823  82N  6 
    0  53680.381401  0  25.154  1.174  0.121  1.309  -4.899e-01   1.425e+00   1.286e-01   1.397e+00  13  sdss  5823  82N  6 
    4  53683.441771  1  24.505  1.140  0.829  0.404   3.803e-01   8.561e-01   5.686e-01   2.774e-01  17  sdss  5842  82N  6 
    4  53683.438454  2  22.493  0.543  0.277  0.152   3.585e+00   1.726e+00   9.462e-01   5.203e-01  23  sdss  5842  82N  6 
    4  53683.439283  3  21.934  0.469  0.226  0.134   5.947e+00   2.495e+00   1.271e+00   7.523e-01  23  sdss  5842  82N  6 
    4  53683.440942  4  22.272  1.341  0.649  0.375   2.860e+00   8.679e+00   3.596e+00   2.079e+00  19  sdss  5842  82N  6 
   12  53683.440113  0  23.335  1.666  1.402  0.825   1.637e+00   2.756e+00   2.495e+00   1.469e+00  13  sdss  5842  82N  6 
    1  53686.382586  1  23.727  1.111  0.476  0.496   1.063e+00   1.132e+00   5.459e-01   5.687e-01  17  sdss  5866  82N  6 
    1  53686.379269  2  23.008  0.625  0.266  0.341   2.180e+00   1.255e+00   5.783e-01   7.397e-01  23  sdss  5866  82N  6 
    0  53686.380098  3  21.665  0.237  0.102  0.181   7.652e+00   1.675e+00   7.310e-01   1.296e+00  23  sdss  5866  82N  6 
  128  53686.381757  4  21.219  0.394  0.293  0.403   1.111e+01   4.332e+00   3.314e+00   4.562e+00  19  sdss  5866  82N  6 
   33  53686.380928  0  24.256  1.746  0.357  2.313   4.064e-01   2.547e+00   3.699e-01   2.399e+00  13  sdss  5866  82N  6 
 1179  53687.440114  1  26.550  2.683 21.994  1.953  -1.109e+00   3.912e+00   2.605e+01   2.314e+00  17  sdss  5872  82N  6 
 1051  53687.436797  2  22.613  2.265 34.111  0.929   3.199e+00   4.643e+00   1.046e+02   2.850e+00  23  sdss  5872  82N  6 
   27  53687.437626  3  20.108  0.216  1.321  0.138   3.232e+01   6.366e+00   3.946e+01   4.135e+00  23  sdss  5872  82N  6 
   25  53687.439285  4  23.857  2.203 23.394  2.546  -5.772e+00   2.055e+01   1.687e+02   1.836e+01  19  sdss  5872  82N  6 
    1  53693.384895  1  22.459  0.524  0.175  0.192   3.674e+00   1.689e+00   6.048e-01   6.645e-01  17  sdss  5878  82N  6 
  129  53693.381578  2  22.925  0.926  0.322  0.479   2.366e+00   1.846e+00   7.503e-01   1.116e+00  23  sdss  5878  82N  6 
    1  53693.382408  3  22.468  0.631  0.255  0.456   3.567e+00   2.033e+00   8.928e-01   1.596e+00  23  sdss  5878  82N  6 
  128  53693.384066  4  21.370  0.580  0.359  0.623   9.493e+00   5.503e+00   3.589e+00   6.235e+00  19  sdss  5878  82N  6 
  129  53693.383237  0  27.023  1.513  0.467  0.699  -4.550e+00   4.451e+00   1.989e+00   2.978e+00  13  sdss  5878  82N  6 
    0  53699.405701  1  23.818  0.652  0.117  0.412   9.624e-01   6.611e-01   1.251e-01   4.405e-01  17  sdss  5902  82N  6 
    0  53699.402384  2  23.049  0.469  0.267  0.342   2.093e+00   9.392e-01   5.588e-01   7.177e-01  23  sdss  5902  82N  6 
    0  53699.403213  3  22.544  0.421  0.148  0.326   3.310e+00   1.329e+00   4.850e-01   1.070e+00  23  sdss  5902  82N  6 
    0  53699.404871  4  22.769  0.765  0.564  0.818   3.121e-01   4.052e+00   2.756e+00   3.997e+00  19  sdss  5902  82N  6 
    0  53699.404042  0  26.744  0.719  0.087  0.676  -3.491e+00   2.140e+00   2.901e-01   2.249e+00  13  sdss  5902  82N  6 
    0  53704.367961  1  24.282  0.765  0.151  0.948   5.421e-01   5.902e-01   1.173e-01   7.340e-01  17  sdss  5918  82N  6 
   32  53704.364644  2  23.787  0.821  0.689  0.861   9.343e-01   9.379e-01   8.114e-01   1.014e+00  23  sdss  5918  82N  6 
    0  53704.365474  3  22.827  0.568  0.286  0.496   2.488e+00   1.390e+00   7.410e-01   1.283e+00  23  sdss  5918  82N  6 
    0  53704.367132  4  23.692  0.727  0.147  0.790  -4.643e+00   4.686e+00   9.542e-01   5.123e+00  19  sdss  5918  82N  6 
    0  53704.366303  0  25.809  1.209  0.750  1.702  -1.325e+00   1.778e+00   1.161e+00   2.636e+00  13  sdss  5918  82N  6 
