# SDSS CID:   5450 IAU:          RA: 309.414154 DEC:  -1.123377  (J2000)
# GALAXY_SB [ugriz] = [ 22.55 22.08 21.47 21.26 21.16 ] +/- [  0.18  0.03  0.02  0.02  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.519E+00  5.207E+00  9.344E+00  1.119E+01  1.176E+01 ] +/- [  6.152E-01  1.553E-01  2.042E-01  2.498E-01  1.081E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.187656  1  21.964  0.146  0.121  0.305   5.819e+00   7.744e-01   6.475e-01   1.626e+00  7  sdss  5582  82S  1 
   32  53622.184339  2  21.693  0.166  0.195  0.301   7.573e+00   1.156e+00   1.368e+00   2.108e+00  6  sdss  5582  82S  1 
   32  53622.185168  3  22.345  0.422  0.369  0.547   4.021e+00   1.570e+00   1.433e+00   2.122e+00  7  sdss  5582  82S  1 
   32  53622.186827  4  21.169  0.516  0.406  0.868   1.168e+01   5.779e+00   4.784e+00   1.022e+01  5  sdss  5582  82S  1 
  160  53622.185998  0  22.180  0.454  0.268  1.877   5.138e+00   1.991e+00   1.238e+00   8.666e+00  6  sdss  5582  82S  1 
    1  53625.183218  1  22.098  0.174  0.035  0.103   5.139e+00   8.126e-01   1.673e-01   4.841e-01  7  sdss  5597  82S  1 
    0  53625.179901  2  21.933  0.171  0.061  0.105   6.060e+00   9.535e-01   3.449e-01   5.934e-01  6  sdss  5597  82S  1 
    0  53625.180730  3  21.706  0.207  0.042  0.089   7.363e+00   1.406e+00   2.900e-01   6.103e-01  7  sdss  5597  82S  1 
    0  53625.182389  4  21.393  0.438  0.174  0.316   9.266e+00   4.158e+00   1.701e+00   3.099e+00  5  sdss  5597  82S  1 
   33  53625.181560  0  23.165  0.947  0.141  1.313   1.963e+00   1.677e+00   2.784e-01   2.597e+00  6  sdss  5597  82S  1 
   33  53627.144308  1  22.104  0.276  0.080  0.187   5.111e+00   1.270e+00   3.733e-01   8.758e-01  7  sdss  5607  82S  1 
    1  53627.140992  2  21.681  0.191  0.089  0.137   7.658e+00   1.341e+00   6.274e-01   9.705e-01  6  sdss  5607  82S  1 
   32  53627.141821  3  22.144  0.380  0.158  0.256   4.873e+00   1.697e+00   7.321e-01   1.186e+00  7  sdss  5607  82S  1 
   32  53627.143479  4  22.577  0.851  0.530  0.927   1.260e+00   4.662e+00   2.654e+00   4.647e+00  5  sdss  5607  82S  1 
 1185  53627.142650  0  22.004  0.652  0.262  0.969   6.061e+00   3.179e+00   1.418e+00   5.243e+00  6  sdss  5607  82S  1 
   35  53634.136388  1  21.512  0.162  0.196  0.299   8.840e+00   1.296e+00   1.581e+00   2.412e+00  7  sdss  5619  82S  1 
   34  53634.133071  2  21.182  0.154  0.246  0.376   1.215e+01   1.713e+00   2.752e+00   4.209e+00  6  sdss  5619  82S  1 
   32  53634.133900  3  21.749  0.295  0.265  0.516   7.072e+00   1.905e+00   1.749e+00   3.406e+00  7  sdss  5619  82S  1 
    0  53634.135559  4  23.176  0.984  0.432  2.715  -1.702e+00   5.619e+00   2.211e+00   1.390e+01  5  sdss  5619  82S  1 
   34  53634.134729  0  21.340  0.335  0.483  1.848   1.123e+01   3.218e+00   4.786e+00   1.831e+01  6  sdss  5619  82S  1 
   40  53636.141716  1  22.246  0.145  0.275  0.219   4.479e+00   5.933e-01   1.134e+00   9.038e-01  7  sdss  5628  82S  1 
   32  53636.138399  2  22.252  0.202  0.082  0.176   4.499e+00   8.425e-01   3.475e-01   7.411e-01  6  sdss  5628  82S  1 
   32  53636.139228  3  21.825  0.212  0.077  0.140   6.586e+00   1.294e+00   4.725e-01   8.609e-01  7  sdss  5628  82S  1 
  160  53636.140886  4  21.269  0.398  0.225  0.451   1.055e+01   4.190e+00   2.437e+00   4.893e+00  5  sdss  5628  82S  1 
  160  53636.140057  0  22.084  0.371  0.141  1.074   5.623e+00   1.801e+00   7.119e-01   5.408e+00  6  sdss  5628  82S  1 
  184  53645.200597  1  22.333  0.170  0.348  0.198   4.130e+00   6.419e-01   1.324e+00   7.550e-01  7  sdss  5675  82S  1 
   32  53645.197281  2  22.400  0.234  0.107  0.187   3.914e+00   8.522e-01   3.932e-01   6.911e-01  6  sdss  5675  82S  1 
   32  53645.198110  3  21.885  0.218  0.093  0.141   6.225e+00   1.260e+00   5.411e-01   8.253e-01  7  sdss  5675  82S  1 
  160  53645.199768  4  21.678  0.527  0.296  0.569   6.758e+00   4.045e+00   2.335e+00   4.491e+00  5  sdss  5675  82S  1 
 1184  53645.198939  0  22.069  0.483  0.183  0.759   5.703e+00   2.325e+00   9.340e-01   3.876e+00  6  sdss  5675  82S  1 
    1  53655.112049  1  21.806  0.150  0.042  0.087   6.736e+00   9.198e-01   2.604e-01   5.351e-01  7  sdss  5713  82S  1 
    1  53655.108733  2  22.006  0.226  0.058  0.100   5.662e+00   1.176e+00   3.043e-01   5.245e-01  6  sdss  5713  82S  1 
  128  53655.109562  3  21.711  0.203  0.049  0.087   7.329e+00   1.370e+00   3.355e-01   5.959e-01  7  sdss  5713  82S  1 
   32  53655.111220  4  21.479  0.504  0.212  0.348   8.448e+00   4.450e+00   1.937e+00   3.189e+00  5  sdss  5713  82S  1 
    1  53655.110391  0  21.788  0.331  0.055  0.409   7.408e+00   2.115e+00   3.612e-01   2.691e+00  6  sdss  5713  82S  1 
   33  53664.136004  1  22.200  0.229  0.155  0.251   4.675e+00   9.708e-01   6.663e-01   1.078e+00  7  sdss  5754  82S  1 
   32  53664.132688  2  21.905  0.207  0.098  0.207   6.220e+00   1.179e+00   5.689e-01   1.198e+00  6  sdss  5754  82S  1 
   32  53664.133517  3  21.871  0.280  0.190  0.255   6.308e+00   1.625e+00   1.121e+00   1.508e+00  7  sdss  5754  82S  1 
   32  53664.135175  4  22.049  0.785  0.345  0.895   4.162e+00   4.896e+00   2.140e+00   5.543e+00  5  sdss  5754  82S  1 
    1  53664.134346  0  25.797  1.617  0.889  3.849  -1.306e+00   2.482e+00   1.334e+00   5.780e+00  6  sdss  5754  82S  1 
    0  53666.099741  1  22.073  0.115  0.044  0.103   5.260e+00   5.554e-01   2.125e-01   4.980e-01  7  sdss  5763  82S  1 
    0  53666.096425  2  21.781  0.150  0.040  0.082   6.980e+00   9.619e-01   2.573e-01   5.290e-01  6  sdss  5763  82S  1 
   32  53666.097254  3  22.171  0.286  0.082  0.132   4.748e+00   1.268e+00   3.696e-01   5.987e-01  7  sdss  5763  82S  1 
   32  53666.098912  4  21.792  0.599  0.213  0.440   5.891e+00   4.252e+00   1.549e+00   3.205e+00  5  sdss  5763  82S  1 
   32  53666.098083  0  22.231  0.372  0.064  0.772   4.896e+00   1.585e+00   2.844e-01   3.403e+00  6  sdss  5763  82S  1 
   32  53669.095051  1  22.102  0.123  0.055  0.139   5.120e+00   5.764e-01   2.602e-01   6.519e-01  7  sdss  5776  82S  1 
   32  53669.091735  2  21.978  0.162  0.067  0.123   5.812e+00   8.686e-01   3.643e-01   6.640e-01  6  sdss  5776  82S  1 
    0  53669.092564  3  21.887  0.222  0.075  0.124   6.214e+00   1.276e+00   4.368e-01   7.242e-01  7  sdss  5776  82S  1 
    0  53669.094222  4  21.234  0.389  0.105  0.358   1.093e+01   4.219e+00   1.169e+00   3.997e+00  5  sdss  5776  82S  1 
   32  53669.093393  0  21.859  0.266  0.101  0.574   6.934e+00   1.611e+00   6.233e-01   3.538e+00  6  sdss  5776  82S  1 
   32  53674.078612  1  22.197  0.140  0.088  0.193   4.688e+00   6.012e-01   3.804e-01   8.340e-01  7  sdss  5797  82S  1 
   32  53674.075295  2  21.839  0.153  0.086  0.124   6.613e+00   9.316e-01   5.281e-01   7.597e-01  6  sdss  5797  82S  1 
    0  53674.076125  3  21.606  0.187  0.121  0.131   8.084e+00   1.389e+00   9.071e-01   9.840e-01  7  sdss  5797  82S  1 
   32  53674.077783  4  21.846  0.676  0.197  0.747   5.504e+00   4.639e+00   1.380e+00   5.244e+00  5  sdss  5797  82S  1 
    0  53674.076954  0  21.685  0.255  0.151  0.579   8.153e+00   1.814e+00   1.094e+00   4.183e+00  6  sdss  5797  82S  1 
   57  53681.131088  1  22.303  0.254  0.524  0.151   4.248e+00   9.786e-01   2.052e+00   5.905e-01  7  sdss  5836  82S  1 
   61  53681.127771  2  24.369  1.706  5.906  0.625   3.549e-01   2.025e+00   5.096e+00   5.392e-01  6  sdss  5836  82S  1 
 1181  53681.128600  3  21.146  0.438  5.847  0.052   1.239e+01   4.759e+00   6.693e+01   5.907e-01  7  sdss  5836  82S  1 
  188  53681.130259  4  22.252  1.159  2.616  0.611   2.970e+00   7.175e+00   1.462e+01   3.416e+00  5  sdss  5836  82S  1 
 1156  53681.129429  0  20.782  0.456  0.295  0.200   1.880e+01   7.125e+00   4.880e+00   3.309e+00  6  sdss  5836  82S  1 
   33  53685.089695  1  21.818  0.342  0.453  0.301   6.662e+00   2.023e+00   2.766e+00   1.837e+00  7  sdss  5853  82S  1 
   33  53685.086379  2  22.463  0.639  0.620  0.614   3.688e+00   2.021e+00   2.162e+00   2.139e+00  6  sdss  5853  82S  1 
   32  53685.087208  3  21.531  0.292  0.287  0.279   8.669e+00   2.298e+00   2.307e+00   2.248e+00  7  sdss  5853  82S  1 
   32  53685.088866  4  20.657  0.366  0.176  0.513   1.928e+01   6.509e+00   3.230e+00   9.415e+00  5  sdss  5853  82S  1 
 1187  53685.088037  0  21.598  0.835  0.202  1.247   8.839e+00   5.525e+00   1.584e+00   9.758e+00  6  sdss  5853  82S  1 
   33  53687.127664  1  21.940  0.295  0.105  0.172   5.950e+00   1.574e+00   5.722e-01   9.394e-01  7  sdss  5870  82S  1 
   33  53687.124348  2  21.879  0.263  0.101  0.171   6.372e+00   1.525e+00   5.953e-01   1.013e+00  6  sdss  5870  82S  1 
   32  53687.125177  3  21.778  0.271  0.109  0.167   6.883e+00   1.707e+00   6.978e-01   1.077e+00  7  sdss  5870  82S  1 
   32  53687.126835  4  21.191  0.445  0.134  0.458   1.142e+01   4.948e+00   1.553e+00   5.295e+00  5  sdss  5870  82S  1 
   33  53687.126006  0  22.755  2.192  0.520  2.100   2.967e+00   4.754e+00   1.446e+00   5.840e+00  6  sdss  5870  82S  1 
 1052  53697.086647  1  21.535  0.319  1.759  0.104   8.654e+00   2.451e+00   1.392e+01   8.211e-01  7  sdss  5895  82S  1 
 1084  53697.083331  2  21.951  0.736  1.922  0.131   5.959e+00   3.570e+00   1.065e+01   7.274e-01  6  sdss  5895  82S  1 
 1052  53697.084160  3  21.480  0.536  1.289  0.096   9.091e+00   4.195e+00   1.087e+01   8.101e-01  7  sdss  5895  82S  1 
 1156  53697.085818  4  20.112  0.561  0.478  0.147   3.223e+01   1.552e+01   1.434e+01   4.403e+00  5  sdss  5895  82S  1 
 1028  53697.084989  0  21.471  0.585  0.373  0.484   9.944e+00   4.707e+00   3.281e+00   4.251e+00  6  sdss  5895  82S  1 
   32  53700.085278  1  21.936  0.118  0.067  0.154   5.973e+00   6.456e-01   3.694e-01   8.432e-01  7  sdss  5905  82S  1 
   32  53700.081961  2  22.091  0.192  0.092  0.162   5.230e+00   9.285e-01   4.507e-01   7.885e-01  6  sdss  5905  82S  1 
    0  53700.082790  3  21.669  0.197  0.076  0.112   7.622e+00   1.386e+00   5.425e-01   7.929e-01  7  sdss  5905  82S  1 
    0  53700.084449  4  21.084  0.373  0.173  0.337   1.273e+01   4.589e+00   2.192e+00   4.261e+00  5  sdss  5905  82S  1 
   32  53700.083620  0  22.126  0.400  0.171  0.798   5.406e+00   1.860e+00   8.280e-01   3.867e+00  6  sdss  5905  82S  1 
   32  53705.071296  1  21.962  0.133  0.110  0.218   5.830e+00   7.088e-01   5.903e-01   1.166e+00  7  sdss  5924  82S  1 
   32  53705.067979  2  21.826  0.166  0.116  0.185   6.694e+00   1.024e+00   7.196e-01   1.147e+00  6  sdss  5924  82S  1 
   32  53705.068809  3  21.947  0.285  0.154  0.240   5.872e+00   1.543e+00   8.532e-01   1.325e+00  7  sdss  5924  82S  1 
   32  53705.070467  4  22.072  0.856  0.442  1.045   4.019e+00   5.320e+00   2.704e+00   6.392e+00  5  sdss  5924  82S  1 
  160  53705.069638  0  22.473  0.612  0.203  1.716   3.894e+00   1.998e+00   7.209e-01   6.102e+00  6  sdss  5924  82S  1 
