# SDSS CID:   2928 IAU:          RA:   4.852400 DEC:   0.589071  (J2000)
# GALAXY_SB [ugriz] = [ 24.51 24.38 24.16 23.84 22.39 ] +/- [  0.23  0.12  0.11  0.12  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.232E-01  4.680E-01  5.458E-01  6.464E-01  2.203E+00 ] +/- [  2.270E-01  8.732E-02  1.057E-01  1.556E-01  5.754E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   16  53622.342080  1  26.429  0.569  1.267  0.600  -9.732e-01   5.872e-01   1.364e+00   6.454e-01  12  sdss  5582  82S  5 
    0  53622.338763  2  25.321  1.067  2.339  1.304  -4.306e-01   1.048e+00   2.089e+00   1.165e+00  12  sdss  5582  82S  5 
   32  53622.339592  3  23.833  1.092  1.749  0.920   6.522e-01   1.603e+00   2.325e+00   1.223e+00  11  sdss  5582  82S  5 
    0  53622.341251  4  23.015  0.870  0.597  0.726  -8.947e-01   4.752e+00   2.952e+00   3.591e+00  12  sdss  5582  82S  5 
   32  53622.340421  0  23.975  1.486  2.143  2.223   7.154e-01   2.031e+00   2.504e+00   2.598e+00  12  sdss  5582  82S  5 
    1  53627.299149  1  27.268  0.496  0.574  0.267  -2.271e+00   1.021e+00   1.254e+00   5.830e-01  12  sdss  5607  82S  5 
    0  53627.295832  2  23.372  0.736  0.707  0.388   1.503e+00   1.095e+00   1.136e+00   6.226e-01  12  sdss  5607  82S  5 
    0  53627.296661  3  24.547  1.024  0.988  0.611  -2.200e-01   1.409e+00   1.188e+00   7.336e-01  11  sdss  5607  82S  5 
    0  53627.298320  4  23.985  0.576  0.436  0.496  -6.734e+00   4.418e+00   3.455e+00   3.936e+00  12  sdss  5607  82S  5 
   33  53627.297491  0  24.241  1.610  1.368  1.521   4.225e-01   2.230e+00   1.427e+00   1.586e+00  12  sdss  5607  82S  5 
    1  53634.291789  1  21.172  0.160  0.158  0.085   1.210e+01   1.782e+00   1.777e+00   9.561e-01  12  sdss  5619  82S  5 
    1  53634.288471  2  21.755  0.236  0.266  0.132   7.154e+00   1.550e+00   1.779e+00   8.794e-01  12  sdss  5619  82S  5 
    0  53634.289301  3  22.017  0.379  0.340  0.236   5.498e+00   1.911e+00   1.780e+00   1.236e+00  11  sdss  5619  82S  5 
    0  53634.290959  4  22.615  0.874  0.661  0.870   1.071e+00   4.791e+00   3.291e+00   4.329e+00  12  sdss  5619  82S  5 
    1  53634.290130  0  21.018  0.315  0.108  0.182   1.512e+01   4.241e+00   1.491e+00   2.518e+00  12  sdss  5619  82S  5 
    1  53638.333195  1  20.853  0.044  0.046  0.020   1.624e+01   6.621e-01   6.954e-01   3.026e-01  12  sdss  5637  82S  5 
    0  53638.329878  2  20.936  0.059  0.052  0.026   1.525e+01   8.390e-01   7.301e-01   3.730e-01  12  sdss  5637  82S  5 
