# SDSS CID:  13578 IAU: 2006tj   RA:  17.394630 DEC:   0.704045  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 24.50 23.90 23.74 22.72 ] +/- [  0.26  0.13  0.10  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.368E-01  3.834E-01  8.061E-01  7.722E-01  5.015E-01 ] +/- [  2.834E-01  8.666E-02  1.117E-01  1.432E-01  5.329E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.362414  1  21.329  0.158  0.055  0.042   1.047e+01   1.501e+00   5.278e-01   4.049e-01  16  sdss  6314  82N  5 
    1  53989.359097  2  21.459  0.166  0.134  0.050   9.406e+00   1.425e+00   1.155e+00   4.307e-01  18  sdss  6314  82N  5 
    1  53989.359926  3  21.332  0.176  0.030  0.050   1.043e+01   1.672e+00   2.890e-01   4.775e-01  17  sdss  6314  82N  5 
    0  53989.361585  4  22.214  0.716  0.267  0.370   3.181e+00   4.164e+00   1.517e+00   2.099e+00  20  sdss  6314  82N  5 
    1  53989.360756  0  27.574  0.463  0.037  0.188  -7.628e+00   3.031e+00   2.557e-01   1.300e+00  13  sdss  6314  82N  5 
    0  53995.377100  1  21.043  0.045  0.017  0.030   1.363e+01   5.584e-01   2.087e-01   3.795e-01  16  sdss  6362  82N  5 
    0  53995.373783  2  20.981  0.065  0.014  0.037   1.462e+01   8.749e-01   1.855e-01   4.938e-01  18  sdss  6362  82N  5 
    0  53995.374612  3  21.045  0.099  0.019  0.045   1.360e+01   1.229e+00   2.373e-01   5.611e-01  17  sdss  6362  82N  5 
    0  53995.376271  4  21.456  0.381  0.125  0.202   8.668e+00   3.455e+00   1.155e+00   1.873e+00  20  sdss  6362  82N  5 
  128  53995.375441  0  23.330  0.892  0.295  0.743   1.647e+00   1.453e+00   5.222e-01   1.315e+00  13  sdss  6362  82N  5 
    0  54000.338194  1  20.984  0.053  0.045  0.082   1.439e+01   7.017e-01   5.889e-01   1.074e+00  16  sdss  6383  82N  5 
    0  54000.334877  2  20.993  0.072  0.017  0.081   1.446e+01   9.563e-01   2.196e-01   1.076e+00  18  sdss  6383  82N  5 
    0  54000.335706  3  21.021  0.127  0.048  0.116   1.392e+01   1.609e+00   6.135e-01   1.480e+00  17  sdss  6383  82N  5 
    0  54000.337364  4  21.035  0.390  0.090  0.391   1.336e+01   4.937e+00   1.180e+00   5.120e+00  20  sdss  6383  82N  5 
   34  54000.336535  0  23.936  1.391  0.335  3.135   7.607e-01   1.861e+00   3.975e-01   3.718e+00  13  sdss  6383  82N  5 
   24  54006.284943  1  21.518  0.064  0.121  0.042   8.792e+00   5.161e-01   9.721e-01   3.414e-01  16  sdss  6409  82N  5 
   24  54006.281626  2  21.490  0.083  0.216  0.049   9.140e+00   6.943e-01   1.810e+00   4.096e-01  18  sdss  6409  82N  5 
