# SDSS CID:   5659 IAU:          RA: 352.641296 DEC:  -0.038633  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 24.54 23.78 23.45 22.56 ] +/- [  0.34  0.11  0.07  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.388E-01  3.574E-01  9.386E-01  1.207E+00  1.292E+00 ] +/- [  3.355E-01  7.739E-02  8.436E-02  1.107E-01  4.757E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.295010  1  24.244  0.802  0.367  0.886   5.721e-01   6.276e-01   2.895e-01   6.983e-01  15  sdss  5566  82N  3 
 1164  53616.291692  2  22.432  0.493  1.292  0.278   3.798e+00   1.665e+00   4.634e+00   9.967e-01  17  sdss  5566  82N  3 
   32  53616.292522  3  23.250  0.832  0.453  0.453   1.559e+00   1.480e+00   8.432e-01   8.451e-01  20  sdss  5566  82N  3 
    0  53616.294180  4  23.766  0.787  0.619  0.492  -5.133e+00   5.262e+00   4.215e+00   3.350e+00  20  sdss  5566  82N  3 
   40  53616.293351  0  23.524  1.372  1.173  2.338   1.322e+00   2.035e+00   1.797e+00   3.583e+00  7  sdss  5566  82N  3 
    0  53623.285343  1  25.249  0.815  0.212  0.510  -7.699e-02   5.287e-01   1.260e-01   3.025e-01  15  sdss  5590  82N  3 
    0  53623.282026  2  25.577  0.749  0.201  0.281  -6.726e-01   7.617e-01   2.031e-01   2.840e-01  17  sdss  5590  82N  3 
   40  53623.282856  3  23.826  0.824  0.610  0.249   6.614e-01   1.153e+00   8.132e-01   3.313e-01  20  sdss  5590  82N  3 
    8  53623.284514  4  23.636  0.738  0.555  0.247  -4.287e+00   4.644e+00   3.488e+00   1.550e+00  20  sdss  5590  82N  3 
    8  53623.283685  0  24.786  1.216  0.599  1.546  -1.168e-01   1.443e+00   5.834e-01   1.506e+00  7  sdss  5590  82N  3 
   33  53626.271726  1  25.117  1.077  0.672  0.542   8.255e-04   7.432e-01   3.953e-01   3.194e-01  15  sdss  5603  82N  3 
   32  53626.268409  2  23.683  0.784  0.364  0.262   1.061e+00   9.458e-01   4.594e-01   3.308e-01  17  sdss  5603  82N  3 
   32  53626.269239  3  23.917  0.914  0.330  0.284   5.415e-01   1.270e+00   4.239e-01   3.646e-01  20  sdss  5603  82N  3 
    8  53626.270897  4  21.435  0.412  0.314  0.159   8.860e+00   3.822e+00   2.992e+00   1.514e+00  20  sdss  5603  82N  3 
   33  53626.270068  0  23.116  0.975  0.374  0.774   2.066e+00   1.798e+00   7.822e-01   1.620e+00  7  sdss  5603  82N  3 
   33  53628.256715  1  25.034  1.698  0.908  0.921   4.947e-02   1.462e+00   5.363e-01   5.440e-01  15  sdss  5610  82N  3 
    1  53628.253398  2  25.905  1.162  0.318  0.390  -1.041e+00   1.387e+00   3.965e-01   4.863e-01  17  sdss  5610  82N  3 
   33  53628.254227  3  23.594  1.075  0.567  0.397   9.873e-01   1.669e+00   8.468e-01   5.930e-01  20  sdss  5610  82N  3 
    0  53628.255885  4  24.311  0.524  0.214  0.267  -9.656e+00   5.097e+00   2.176e+00   2.716e+00  20  sdss  5610  82N  3 
    9  53628.255056  0  26.916  1.214  0.792  0.740  -4.113e+00   3.542e+00   3.025e+00   2.829e+00  7  sdss  5610  82N  3 
  161  53635.265048  1  24.644  1.590  0.867  1.368   2.883e-01   1.333e+00   5.590e-01   8.824e-01  15  sdss  5622  82N  3 
    1  53635.261731  2  25.734  1.429  0.457  1.121  -8.389e-01   1.667e+00   5.075e-01   1.245e+00  17  sdss  5622  82N  3 
    0  53635.262560  3  25.236  1.297  2.042  1.045  -1.151e+00   2.153e+00   3.251e+00   1.663e+00  20  sdss  5622  82N  3 
    0  53635.264219  4  21.393  0.625  0.545  0.480   9.266e+00   5.802e+00   5.370e+00   4.731e+00  20  sdss  5622  82N  3 
  131  53635.263389  0  24.707  2.205  3.626  6.620  -4.006e-02   3.938e+00   3.515e+00   6.418e+00  7  sdss  5622  82N  3 
    1  53637.257962  1  26.422  0.949  0.236  0.726  -9.657e-01   9.254e-01   2.511e-01   7.713e-01  15  sdss  5633  82N  3 
    0  53637.254645  2  22.605  0.383  0.222  0.217   3.223e+00   1.135e+00   6.827e-01   6.664e-01  17  sdss  5633  82N  3 
    0  53637.255474  3  24.628  1.176  0.842  0.755  -3.176e-01   1.701e+00   1.027e+00   9.214e-01  20  sdss  5633  82N  3 
    0  53637.257133  4  22.836  1.196  0.872  0.952  -1.496e-02   7.088e+00   4.254e+00   4.642e+00  20  sdss  5633  82N  3 
   33  53637.256303  0  22.891  1.217  0.362  1.654   2.594e+00   2.501e+00   9.144e-01   4.175e+00  7  sdss  5633  82N  3 
   32  53639.303261  1  24.988  0.824  0.449  0.619   7.687e-02   5.356e-01   2.662e-01   3.669e-01  15  sdss  5642  82N  3 
    0  53639.299933  2  25.067  0.845  0.588  0.414  -2.140e-01   7.583e-01   4.840e-01   3.405e-01  17  sdss  5642  82N  3 
   32  53639.300762  3  23.720  0.813  0.346  0.313   8.057e-01   1.173e+00   4.836e-01   4.372e-01  20  sdss  5642  82N  3 
    0  53639.302421  4  22.138  0.593  0.227  0.280   3.624e+00   3.539e+00   1.345e+00   1.659e+00  20  sdss  5642  82N  3 
    0  53639.301592  0  26.559  0.577  0.041  0.691  -2.917e+00   1.503e+00   1.141e-01   1.932e+00  7  sdss  5642  82N  3 
    0  53644.250466  1  23.845  0.494  0.133  0.385   9.338e-01   4.968e-01   1.383e-01   3.999e-01  15  sdss  5670  82N  3 
