# SDSS CID:  19118 IAU:          RA:   0.263032 DEC:  -1.075176  (J2000)
# GALAXY_SB [ugriz] = [ 25.13 24.16 23.67 23.55 22.37 ] +/- [  0.37  0.10  0.08  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.010E-01  6.400E-01  1.081E+00  1.053E+00  2.298E+00 ] +/- [  4.023E-01  8.221E-02  1.041E-01  1.405E-01  6.163E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.284284  1  22.401  0.154  0.074  0.133   3.878e+00   5.464e-01   2.632e-01   4.756e-01  12  sdss  6955  82S  1 
    8  54357.280967  2  22.345  0.208  0.127  0.157   4.123e+00   7.973e-01   4.912e-01   6.068e-01  12  sdss  6955  82S  1 
   32  54357.281797  3  22.582  0.422  0.134  0.285   3.187e+00   1.288e+00   4.253e-01   9.042e-01  11  sdss  6955  82S  1 
    0  54357.283455  4  21.773  0.547  0.221  0.475   6.033e+00   3.950e+00   1.632e+00   3.514e+00  10  sdss  6955  82S  1 
    0  54357.282626  0  22.582  0.531  0.112  0.862   3.507e+00   1.578e+00   3.539e-01   2.729e+00  6  sdss  6955  82S  1 
  128  54362.334459  1  22.169  0.177  0.139  0.177   4.813e+00   7.739e-01   6.155e-01   7.829e-01  12  sdss  6976  82S  1 
 1084  54362.331142  2  22.715  0.882  3.768  0.283   2.901e+00   2.096e+00   1.049e+01   7.866e-01  12  sdss  6976  82S  1 
 1160  54362.331972  3  22.336  0.425  0.670  0.180   4.054e+00   1.599e+00   2.626e+00   7.075e-01  11  sdss  6976  82S  1 
    4  54362.333630  4  21.192  0.536  0.370  0.325   1.142e+01   5.889e+00   4.297e+00   3.776e+00  10  sdss  6976  82S  1 
    0  54362.332801  0  22.877  0.723  0.055  1.024   2.629e+00   1.615e+00   1.354e-01   2.517e+00  6  sdss  6976  82S  1 
    0  54379.324418  1  22.384  0.154  0.011  0.121   3.940e+00   5.546e-01   4.020e-02   4.401e-01  12  sdss  7024  82S  1 
    0  54379.321101  2  22.576  0.273  0.076  0.192   3.313e+00   8.433e-01   2.404e-01   6.049e-01  12  sdss  7024  82S  1 
    0  54379.321930  3  22.299  0.321  0.081  0.178   4.201e+00   1.268e+00   3.281e-01   7.212e-01  11  sdss  7024  82S  1 
   32  54379.323589  4  22.811  0.749  0.143  0.622   1.068e-01   3.947e+00   6.966e-01   3.032e+00  10  sdss  7024  82S  1 
  136  54379.322760  0  22.212  0.425  0.217  0.675   4.983e+00   1.781e+00   9.531e-01   2.964e+00  6  sdss  7024  82S  1 
    0  54382.314074  1  22.543  0.220  0.059  0.337   3.396e+00   6.844e-01   1.840e-01   1.061e+00  12  sdss  7038  82S  1 
    0  54382.310757  2  22.443  0.289  0.103  0.297   3.759e+00   1.002e+00   3.640e-01   1.055e+00  12  sdss  7038  82S  1 
    0  54382.311586  3  22.214  0.355  0.096  0.282   4.558e+00   1.504e+00   4.200e-01   1.233e+00  11  sdss  7038  82S  1 
