# SDSS CID:   2220 IAU:          RA:   4.193836 DEC:  -0.864427  (J2000)
# GALAXY_SB [ugriz] = [ 22.28 22.15 21.94 21.84 21.52 ] +/- [  0.11  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.523E+00  4.896E+00  6.015E+00  6.479E+00  8.039E+00 ] +/- [  4.627E-01  1.133E-01  1.178E-01  1.433E-01  5.738E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.327044  1  21.845  0.127  0.098  0.189   6.501e+00   7.478e-01   5.835e-01   1.117e+00  15  sdss  5566  82N  1 
   32  53616.323726  2  21.752  0.168  0.143  0.113   7.169e+00   1.109e+00   9.545e-01   7.508e-01  19  sdss  5566  82N  1 
   32  53616.324556  3  22.292  0.386  0.456  0.263   4.230e+00   1.520e+00   1.859e+00   1.074e+00  19  sdss  5566  82N  1 
   32  53616.326214  4  22.137  0.881  0.614  0.771   3.628e+00   5.367e+00   3.632e+00   4.560e+00  18  sdss  5566  82N  1 
   34  53616.325385  0  21.667  0.351  0.141  0.880   8.294e+00   2.457e+00   1.018e+00   6.363e+00  13  sdss  5566  82N  1 
 1188  53623.317087  1  22.390  1.117  0.485  0.196   3.918e+00   3.083e+00   1.747e+00   7.052e-01  15  sdss  5590  82N  1 
  164  53623.313770  2  21.732  0.165  0.101  0.072   7.303e+00   1.107e+00   6.827e-01   4.886e-01  19  sdss  5590  82N  1 
   36  53623.314600  3  21.681  0.235  0.187  0.073   7.539e+00   1.635e+00   1.318e+00   5.179e-01  19  sdss  5590  82N  1 
    4  53623.316258  4  21.312  1.111  0.417  0.200   1.009e+01   1.009e+01   4.379e+00   2.101e+00  18  sdss  5590  82N  1 
 1156  53623.315429  0  21.657  0.874  0.060  0.379   8.371e+00   5.319e+00   4.369e-01   2.767e+00  13  sdss  5590  82N  1 
   32  53626.303522  1  21.863  0.133  0.074  0.133   6.393e+00   7.694e-01   4.301e-01   7.741e-01  15  sdss  5603  82N  1 
