# SDSS CID:   5702 IAU:          RA:  12.583253 DEC:  -0.919143  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 24.04 23.54 23.29 22.36 ] +/- [  0.33  0.10  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.936E-01  7.429E-01  1.252E+00  1.494E+00  2.350E+00 ] +/- [  3.646E-01  8.785E-02  9.398E-02  1.275E-01  5.585E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.349899  1  26.185  0.700  0.274  0.867  -7.342e-01   6.038e-01   2.443e-01   7.721e-01  16  sdss  5566  82N  1 
    0  53616.346581  2  25.260  1.033  0.447  1.105  -3.771e-01   9.958e-01   3.896e-01   9.630e-01  17  sdss  5566  82N  1 
    0  53616.347411  3  25.298  1.067  0.943  1.023  -1.251e+00   1.753e+00   1.558e+00   1.691e+00  19  sdss  5566  82N  1 
    0  53616.349069  4  23.929  0.814  0.430  0.839  -6.299e+00   5.899e+00   3.249e+00   6.340e+00  19  sdss  5566  82N  1 
  162  53616.348240  0  23.857  1.604  0.202  5.828   8.577e-01   2.306e+00   2.481e-01   7.158e+00  12  sdss  5566  82N  1 
   32  53626.326500  1  23.978  0.569  0.099  0.431   8.014e-01   5.175e-01   9.277e-02   4.044e-01  16  sdss  5603  82N  1 
    0  53626.323183  2  26.163  0.509  0.226  0.242  -1.395e+00   7.427e-01   3.429e-01   3.672e-01  17  sdss  5603  82N  1 
   32  53626.324012  3  24.177  0.876  0.321  0.390   2.199e-01   1.163e+00   3.853e-01   4.685e-01  19  sdss  5603  82N  1 
   32  53626.325671  4  22.531  0.682  0.362  0.422   1.493e+00   3.644e+00   1.833e+00   2.138e+00  19  sdss  5603  82N  1 
   32  53626.324841  0  24.173  1.219  0.183  1.779   4.934e-01   1.494e+00   1.939e-01   1.889e+00  12  sdss  5603  82N  1 
   33  53628.311546  1  24.444  1.647  1.454  0.998   4.229e-01   1.438e+00   1.023e+00   7.024e-01  16  sdss  5610  82N  1 
    1  53628.308229  2  25.464  1.178  0.453  0.523  -5.624e-01   1.222e+00   4.319e-01   4.979e-01  17  sdss  5610  82N  1 
    0  53628.309058  3  25.553  0.835  0.306  0.329  -1.711e+00   1.552e+00   6.043e-01   6.482e-01  19  sdss  5610  82N  1 
   32  53628.310717  4  22.521  0.894  1.060  0.768   1.544e+00   4.977e+00   5.385e+00   3.902e+00  19  sdss  5610  82N  1 
    1  53628.309888  0  26.773  1.336  0.459  1.136  -3.589e+00   3.326e+00   1.519e+00   3.754e+00  12  sdss  5610  82N  1 
    1  53635.320094  1  23.407  0.715  0.166  0.236   1.480e+00   9.586e-01   2.441e-01   3.473e-01  16  sdss  5622  82N  1 
    1  53635.316777  2  26.045  0.763  0.144  0.232  -1.224e+00   9.947e-01   1.992e-01   3.206e-01  17  sdss  5622  82N  1 
   32  53635.317606  3  23.683  0.903  0.290  0.296   8.574e-01   1.333e+00   4.132e-01   4.220e-01  19  sdss  5622  82N  1 
   32  53635.319264  4  22.766  0.721  0.360  0.407   3.280e-01   3.785e+00   1.761e+00   1.988e+00  19  sdss  5622  82N  1 
    9  53635.318435  0  25.217  1.639  0.702  1.687  -5.571e-01   2.315e+00   7.623e-01   1.832e+00  12  sdss  5622  82N  1 
