# SDSS CID:    698 IAU:          RA: 335.302460 DEC:  -0.554431  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 22.78 21.94 21.50 21.08 ] +/- [  0.28  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.276E+00  2.698E+00  6.027E+00  8.895E+00  1.268E+01 ] +/- [  4.202E-01  1.113E-01  1.256E-01  1.448E-01  5.987E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.247367  1  22.088  0.140  0.098  0.185   5.187e+00   6.704e-01   4.731e-01   8.882e-01  11  sdss  5566  82N  2 
   32  53616.244050  2  22.207  0.243  0.117  0.256   4.693e+00   1.046e+00   5.107e-01   1.118e+00  13  sdss  5566  82N  2 
   32  53616.244880  3  21.818  0.245  0.166  0.195   6.633e+00   1.485e+00   1.019e+00   1.202e+00  14  sdss  5566  82N  2 
   32  53616.246538  4  21.440  0.583  0.118  0.438   8.815e+00   5.145e+00   1.088e+00   4.050e+00  13  sdss  5566  82N  2 
   12  53616.245709  0  22.036  0.449  0.426  0.923   5.877e+00   2.289e+00   2.285e+00   4.955e+00  10  sdss  5566  82N  2 
    0  53623.237092  1  21.825  0.108  0.037  0.091   6.618e+00   6.593e-01   2.284e-01   5.549e-01  11  sdss  5590  82N  2 
   32  53623.233775  2  21.859  0.151  0.065  0.089   6.493e+00   9.015e-01   3.889e-01   5.309e-01  13  sdss  5590  82N  2 
   32  53623.234604  3  21.837  0.204  0.056  0.088   6.515e+00   1.218e+00   3.386e-01   5.291e-01  14  sdss  5590  82N  2 
   32  53623.236263  4  21.491  0.459  0.095  0.255   8.346e+00   3.963e+00   8.472e-01   2.271e+00  13  sdss  5590  82N  2 
    4  53623.235433  0  21.675  0.256  0.027  0.351   8.229e+00   1.876e+00   2.040e-01   2.620e+00  10  sdss  5590  82N  2 
    1  53626.223395  1  21.751  0.159  0.046  0.080   7.088e+00   1.031e+00   3.037e-01   5.250e-01  11  sdss  5603  82N  2 
    1  53626.220078  2  21.635  0.162  0.047  0.081   7.993e+00   1.182e+00   3.451e-01   5.941e-01  13  sdss  5603  82N  2 
   32  53626.220907  3  22.484  0.464  0.278  0.224   3.512e+00   1.510e+00   9.460e-01   7.637e-01  14  sdss  5603  82N  2 
   56  53626.222565  4  20.948  0.349  1.479  0.170   1.455e+01   4.705e+00   2.050e+01   2.354e+00  13  sdss  5603  82N  2 
    5  53626.221736  0  21.726  0.378  0.036  0.362   7.849e+00   2.590e+00   2.596e-01   2.576e+00  10  sdss  5603  82N  2 
    1  53628.208330  1  21.851  0.317  0.111  0.170   6.461e+00   1.840e+00   6.606e-01   1.013e+00  11  sdss  5610  82N  2 
   33  53628.205013  2  21.980  0.344  0.118  0.192   5.801e+00   1.786e+00   6.347e-01   1.030e+00  13  sdss  5610  82N  2 
   33  53628.205843  3  21.563  0.251  0.180  0.139   8.419e+00   1.913e+00   1.395e+00   1.078e+00  14  sdss  5610  82N  2 
   40  53628.207501  4  22.003  0.823  1.642  0.608   4.455e+00   5.202e+00   1.033e+01   3.828e+00  13  sdss  5610  82N  2 
    1  53628.206672  0  21.782  0.764  0.267  0.627   7.450e+00   4.479e+00   1.809e+00   4.237e+00  10  sdss  5610  82N  2 
    1  53635.216475  1  21.822  0.168  0.069  0.124   6.637e+00   1.025e+00   4.230e-01   7.599e-01  11  sdss  5622  82N  2 
