# SDSS CID:  10739 IAU:          RA:  17.391102 DEC:  -0.487121  (J2000)
# GALAXY_SB [ugriz] = [ 21.29 20.11 19.34 18.92 18.64 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.139E+01  3.215E+01  6.618E+01  9.634E+01  1.248E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  258  53616.362905  1  25.914  1.239  0.652  0.000  -5.120e-01   9.893e-01   4.901e-01   0.000e+00  15  sdss  5566  82N  2 
  256  53616.359588  2  27.415  0.303  0.196  0.000  -4.774e+00   1.312e+00   8.711e-01   0.000e+00  17  sdss  5566  82N  2 
  256  53616.360417  3  26.209  0.544  0.346  0.000  -3.404e+00   1.709e+00   1.157e+00   0.000e+00  19  sdss  5566  82N  2 
  288  53616.362076  4  22.377  0.993  0.216  0.000   2.291e+00   5.779e+00   1.141e+00   0.000e+00  19  sdss  5566  82N  2 
  292  53616.361247  0  23.217  1.443  0.412  0.000   1.859e+00   2.422e+00   7.923e-01   0.000e+00  8  sdss  5566  82N  2 
  288  53626.339576  1  23.422  0.502  0.180  0.000   1.458e+00   6.971e-01   2.624e-01   0.000e+00  15  sdss  5603  82N  2 
  288  53626.336258  2  24.389  1.051  0.175  0.000   3.377e-01   1.009e+00   1.499e-01   0.000e+00  17  sdss  5603  82N  2 
  288  53626.337088  3  22.050  0.275  0.112  0.000   5.332e+00   1.358e+00   5.639e-01   0.000e+00  19  sdss  5603  82N  2 
  288  53626.338746  4  22.430  0.709  0.053  0.000   2.012e+00   3.877e+00   2.763e-01   0.000e+00  19  sdss  5603  82N  2 
  296  53626.337917  0  23.194  0.991  0.578  0.000   1.905e+00   1.729e+00   1.132e+00   0.000e+00  8  sdss  5603  82N  2 
  289  53628.324636  1  24.217  1.581  0.613  0.000   5.938e-01   1.400e+00   4.915e-01   0.000e+00  15  sdss  5610  82N  2 
  289  53628.321319  2  24.051  1.264  0.438  0.000   6.495e-01   1.361e+00   4.359e-01   0.000e+00  17  sdss  5610  82N  2 
  256  53628.322148  3  24.956  1.130  0.709  0.000  -7.383e-01   1.694e+00   9.675e-01   0.000e+00  19  sdss  5610  82N  2 
  288  53628.323807  4  21.599  0.595  0.328  0.000   7.401e+00   4.730e+00   2.712e+00   0.000e+00  19  sdss  5610  82N  2 
  417  53628.322978  0  23.862  1.995  0.855  0.000   8.520e-01   3.313e+00   1.053e+00   0.000e+00  8  sdss  5610  82N  2 
  289  53635.333236  1  22.627  0.386  0.097  0.000   3.136e+00   1.089e+00   2.847e-01   0.000e+00  15  sdss  5622  82N  2 
  257  53635.329919  2  25.320  1.177  0.309  0.000  -4.299e-01   1.185e+00   2.751e-01   0.000e+00  17  sdss  5622  82N  2 
  256  53635.330748  3  26.712  0.264  0.052  0.000  -5.523e+00   1.350e+00   2.735e-01   0.000e+00  19  sdss  5622  82N  2 
  288  53635.332407  4  22.091  0.729  0.151  0.000   3.906e+00   4.433e+00   9.109e-01   0.000e+00  19  sdss  5622  82N  2 
  297  53635.331578  0  24.386  1.788  0.887  0.000   2.741e-01   2.640e+00   8.870e-01   0.000e+00  8  sdss  5622  82N  2 
  289  53637.326641  1  22.813  0.522  0.184  0.000   2.634e+00   1.213e+00   4.560e-01   0.000e+00  15  sdss  5633  82N  2 
  288  53637.323324  2  23.631  1.148  0.440  0.000   1.128e+00   1.406e+00   5.736e-01   0.000e+00  17  sdss  5633  82N  2 
  256  53637.324153  3  26.939  0.283  0.142  0.000  -6.839e+00   1.772e+00   9.053e-01   0.000e+00  19  sdss  5633  82N  2 
  288  53637.325812  4  21.197  0.568  0.292  0.000   1.136e+01   6.073e+00   3.313e+00   0.000e+00  19  sdss  5633  82N  2 
  265  53637.324983  0  25.662  1.899  1.176  0.000  -1.107e+00   3.101e+00   1.629e+00   0.000e+00  8  sdss  5633  82N  2 
  288  53639.372022  1  24.022  0.827  0.301  0.000   7.607e-01   7.223e-01   2.741e-01   0.000e+00  15  sdss  5642  82N  2 
  288  53639.368705  2  23.330  0.602  0.133  0.000   1.572e+00   9.349e-01   2.182e-01   0.000e+00  17  sdss  5642  82N  2 
  288  53639.369534  3  24.127  0.926  0.279  0.000   2.809e-01   1.250e+00   3.378e-01   0.000e+00  19  sdss  5642  82N  2 
  288  53639.371192  4  22.548  0.689  0.336  0.000   1.405e+00   3.674e+00   1.692e+00   0.000e+00  19  sdss  5642  82N  2 
  256  53639.370363  0  26.421  0.869  0.057  0.000  -2.544e+00   1.888e+00   1.413e-01   0.000e+00  8  sdss  5642  82N  2 
  256  53641.371232  1  25.937  0.861  0.119  0.000  -5.295e-01   6.606e-01   9.060e-02   0.000e+00  15  sdss  5658  82N  2 
  256  53641.367915  2  26.479  0.504  0.053  0.000  -1.939e+00   9.342e-01   1.026e-01   0.000e+00  17  sdss  5658  82N  2 
  256  53641.368745  3  24.962  0.874  0.058  0.000  -7.465e-01   1.252e+00   7.943e-02   0.000e+00  19  sdss  5658  82N  2 
  288  53641.370403  4  22.684  0.710  0.202  0.000   7.295e-01   3.737e+00   9.957e-01   0.000e+00  19  sdss  5658  82N  2 
  288  53641.369574  0  23.478  1.185  0.115  0.000   1.394e+00   1.760e+00   1.812e-01   0.000e+00  8  sdss  5658  82N  2 
  256  53644.319002  1  26.179  0.926  0.192  0.000  -7.291e-01   7.924e-01   1.708e-01   0.000e+00  15  sdss  5670  82N  2 
  288  53644.315685  2  23.198  0.646  0.235  0.000   1.800e+00   1.100e+00   4.294e-01   0.000e+00  17  sdss  5670  82N  2 
  256  53644.316514  3  25.177  0.959  0.529  0.000  -1.059e+00   1.491e+00   8.103e-01   0.000e+00  19  sdss  5670  82N  2 
  256  53644.318173  4  23.466  0.721  0.111  0.000  -3.267e+00   4.210e+00   6.308e-01   0.000e+00  19  sdss  5670  82N  2 
  256  53644.317344  0  25.717  1.443  0.119  0.000  -1.186e+00   2.102e+00   1.712e-01   0.000e+00  8  sdss  5670  82N  2 
  288  53654.353767  1  24.601  0.967  0.407  0.000   3.158e-01   6.848e-01   2.670e-01   0.000e+00  15  sdss  5709  82N  2 
  288  53654.350450  2  23.024  0.488  0.125  0.000   2.146e+00   9.843e-01   2.646e-01   0.000e+00  17  sdss  5709  82N  2 
  256  53654.351279  3  26.323  0.362  0.092  0.000  -3.806e+00   1.297e+00   3.409e-01   0.000e+00  19  sdss  5709  82N  2 
  288  53654.352937  4  22.302  0.787  0.201  0.000   2.692e+00   4.489e+00   1.092e+00   0.000e+00  19  sdss  5709  82N  2 
  288  53654.352108  0  24.134  1.391  0.368  0.000   5.355e-01   1.804e+00   3.979e-01   0.000e+00  8  sdss  5709  82N  2 
  257  53663.314553  1  25.652  1.416  0.310  0.000  -3.272e-01   1.126e+00   2.047e-01   0.000e+00  15  sdss  5744  82N  2 
  289  53663.311236  2  23.373  0.811  0.173  0.000   1.502e+00   1.182e+00   2.757e-01   0.000e+00  17  sdss  5744  82N  2 
  289  53663.312065  3  23.557  0.870  0.228  0.000   1.044e+00   1.336e+00   3.477e-01   0.000e+00  19  sdss  5744  82N  2 
  288  53663.313724  4  22.483  0.733  0.318  0.000   1.737e+00   3.979e+00   1.627e+00   0.000e+00  19  sdss  5744  82N  2 
