# SDSS CID:   3596 IAU:          RA:  22.837318 DEC:   0.694130  (J2000)
# GALAXY_SB [ugriz] = [ 23.07 21.26 20.17 19.61 19.25 ] +/- [  0.14  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.107E+00  1.109E+01  3.096E+01  5.106E+01  7.102E+01 ] +/- [  3.069E-01  1.256E-01  1.363E-01  2.007E-01  5.805E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.377488  1  24.352  1.064  0.905  1.837   4.898e-01   8.180e-01   6.691e-01   1.359e+00  12  sdss  5566  82N  5 
   40  53616.374170  2  21.942  0.252  0.184  0.269   6.012e+00   1.379e+00   1.027e+00   1.496e+00  22  sdss  5566  82N  5 
   32  53616.375000  3  22.163  0.496  0.349  0.444   4.786e+00   2.120e+00   1.582e+00   2.015e+00  23  sdss  5566  82N  5 
   32  53616.376658  4  20.747  0.372  0.234  0.298   1.769e+01   6.066e+00   3.946e+00   5.026e+00  23  sdss  5566  82N  5 
 1192  53616.375829  0  24.235  1.522  2.496  4.142   4.283e-01   2.041e+00   2.603e+00   4.319e+00  10  sdss  5566  82N  5 
   32  53626.354644  1  22.793  0.352  0.065  0.479   2.682e+00   8.589e-01   1.627e-01   1.208e+00  12  sdss  5603  82N  5 
 1208  53626.351327  2  22.001  0.247  0.425  0.222   5.691e+00   1.283e+00   2.242e+00   1.169e+00  22  sdss  5603  82N  5 
   36  53626.352156  3  22.011  0.633  0.300  0.266   5.530e+00   2.992e+00   1.560e+00   1.382e+00  23  sdss  5603  82N  5 
   32  53626.353815  4  22.735  0.984  0.770  1.071   4.782e-01   5.491e+00   3.768e+00   5.244e+00  23  sdss  5603  82N  5 
 1196  53626.352986  0  24.615  1.891  3.708  3.728   4.923e-02   2.910e+00   3.596e+00   3.616e+00  10  sdss  5603  82N  5 
    1  53628.339314  1  26.289  1.320  0.440  0.786  -8.315e-01   1.202e+00   4.234e-01   7.552e-01  12  sdss  5610  82N  5 
   33  53628.335997  2  23.555  1.091  0.319  0.581   1.231e+00   1.388e+00   4.409e-01   8.035e-01  22  sdss  5610  82N  5 
   32  53628.336826  3  21.901  0.343  0.104  0.194   6.135e+00   1.909e+00   5.989e-01   1.112e+00  23  sdss  5610  82N  5 
   32  53628.338485  4  21.798  0.698  0.246  0.425   5.849e+00   4.906e+00   1.777e+00   3.073e+00  23  sdss  5610  82N  5 
 1185  53628.337655  0  24.104  1.788  1.088  1.893   5.692e-01   2.679e+00   1.193e+00   2.075e+00  10  sdss  5610  82N  5 
    1  53635.347975  1  26.019  1.323  0.590  0.676  -5.930e-01   1.104e+00   4.724e-01   5.411e-01  12  sdss  5622  82N  5 
   33  53635.344658  2  22.158  0.268  0.018  0.102   4.915e+00   1.203e+00   8.071e-02   4.651e-01  22  sdss  5622  82N  5 
   32  53635.345487  3  21.652  0.221  0.033  0.077   7.747e+00   1.567e+00   2.336e-01   5.504e-01  23  sdss  5622  82N  5 
   32  53635.347146  4  22.421  0.738  0.138  0.366   2.058e+00   4.065e+00   7.209e-01   1.912e+00  23  sdss  5622  82N  5 
