# SDSS CID:  20988 IAU:          RA: 354.707458 DEC:   0.136294  (J2000)
# GALAXY_SB [ugriz] = [ 21.85 21.46 21.34 20.89 20.62 ] +/- [  0.08  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.798E+00  9.256E+00  1.050E+01  1.577E+01  1.992E+01 ] +/- [  4.958E-01  1.153E-01  1.203E-01  1.651E-01  5.940E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  54357.268988  1  24.210  0.924  0.750  1.812   5.992e-01   7.378e-01   6.038e-01   1.458e+00  12  sdss  6955  82S  4 
   32  54357.265670  2  23.758  0.776  0.175  0.565   9.685e-01   8.967e-01   2.094e-01   6.744e-01  12  sdss  6955  82S  4 
   32  54357.266500  3  23.707  0.935  0.500  0.664   8.238e-01   1.372e+00   7.018e-01   9.307e-01  12  sdss  6955  82S  4 
   32  54357.268158  4  21.407  0.530  0.136  0.410   9.130e+00   4.882e+00   1.303e+00   3.945e+00  12  sdss  6955  82S  4 
   36  54357.267329  0  23.394  1.177  0.319  1.952   1.533e+00   1.816e+00   5.357e-01   3.276e+00  6  sdss  6955  82S  4 
 1156  54362.318708  1  27.976  0.843  0.255  0.304  -4.424e+00   2.911e+00   1.044e+00   1.242e+00  12  sdss  6976  82S  4 
 1164  54362.315391  2  27.315  1.123  1.385  0.281  -4.346e+00   3.520e+00   5.631e+00   1.141e+00  12  sdss  6976  82S  4 
 1188  54362.316221  3  22.759  1.206  1.290  0.419   2.667e+00   2.747e+00   3.492e+00   1.134e+00  12  sdss  6976  82S  4 
 1156  54362.317879  4  23.645  1.440  1.925  1.058  -4.340e+00   9.990e+00   1.206e+01   6.631e+00  12  sdss  6976  82S  4 
   44  54362.317050  0  23.971  2.244  4.407  5.457   7.200e-01   4.144e+00   5.128e+00   6.348e+00  6  sdss  6976  82S  4 
   32  54379.308950  1  24.501  0.823  0.282  0.648   3.831e-01   5.853e-01   1.932e-01   4.443e-01  12  sdss  7024  82S  4 
   32  54379.305633  2  23.262  0.495  0.200  0.243   1.688e+00   8.263e-01   3.479e-01   4.237e-01  12  sdss  7024  82S  4 
   32  54379.306462  3  22.529  0.384  0.190  0.163   3.360e+00   1.223e+00   6.257e-01   5.352e-01  12  sdss  7024  82S  4 
    0  54379.308121  4  23.518  0.614  0.220  0.292  -3.567e+00   3.636e+00   1.290e+00   1.707e+00  12  sdss  7024  82S  4 
    4  54379.307291  0  25.523  1.273  0.169  1.601  -9.197e-01   1.704e+00   2.152e-01   2.035e+00  6  sdss  7024  82S  4 
   32  54385.316440  1  23.333  0.412  0.168  0.382   1.592e+00   6.245e-01   2.641e-01   6.002e-01  12  sdss  7051  82S  4 
   32  54385.313123  2  23.040  0.436  0.112  0.269   2.112e+00   8.781e-01   2.348e-01   5.624e-01  12  sdss  7051  82S  4 
   32  54385.313952  3  22.391  0.361  0.128  0.190   3.845e+00   1.297e+00   4.757e-01   7.027e-01  12  sdss  7051  82S  4 
  160  54385.315610  4  21.281  0.416  0.315  0.281   1.042e+01   4.293e+00   3.349e+00   2.988e+00  12  sdss  7051  82S  4 
    4  54385.314781  0  25.307  1.314  0.091  1.950  -6.581e-01   1.693e+00   1.035e-01   2.210e+00  6  sdss  7051  82S  4 
   32  54387.316762  1  23.252  0.439  0.439  0.662   1.725e+00   7.085e-01   7.391e-01   1.115e+00  12  sdss  7057  82S  4 
   32  54387.313445  2  22.501  0.310  0.146  0.255   3.558e+00   1.018e+00   4.915e-01   8.562e-01  12  sdss  7057  82S  4 
   32  54387.314274  3  22.493  0.451  0.178  0.307   3.481e+00   1.463e+00   6.032e-01   1.040e+00  12  sdss  7057  82S  4 
   32  54387.315932  4  22.537  0.900  0.366  0.731   1.462e+00   5.004e+00   1.848e+00   3.693e+00  12  sdss  7057  82S  4 
   36  54387.315103  0  22.689  0.834  0.047  1.441   3.162e+00   2.172e+00   1.403e-01   4.304e+00  6  sdss  7057  82S  4 
   32  54392.311168  1  22.813  0.280  0.193  0.406   2.632e+00   6.802e-01   4.777e-01   1.008e+00  12  sdss  7076  82S  4 
   32  54392.307851  2  23.224  0.658  0.292  0.641   1.755e+00   1.098e+00   5.248e-01   1.151e+00  12  sdss  7076  82S  4 
   32  54392.308680  3  22.424  0.398  0.165  0.251   3.724e+00   1.381e+00   5.939e-01   9.048e-01  12  sdss  7076  82S  4 
    0  54392.310339  4  23.232  0.791  0.130  0.589  -1.993e+00   4.378e+00   6.773e-01   3.065e+00  12  sdss  7076  82S  4 
   32  54392.309510  0  23.303  1.273  0.158  2.140   1.696e+00   2.050e+00   2.836e-01   3.850e+00  6  sdss  7076  82S  4 
   33  54394.299019  1  22.970  0.632  0.367  0.495   2.267e+00   1.244e+00   7.906e-01   1.067e+00  12  sdss  7084  82S  4 
   33  54394.295702  2  22.171  0.347  0.216  0.232   4.854e+00   1.521e+00   9.777e-01   1.047e+00  12  sdss  7084  82S  4 
   32  54394.296531  3  23.111  0.913  0.611  0.516   1.832e+00   1.739e+00   1.252e+00   1.057e+00  12  sdss  7084  82S  4 
   32  54394.298190  4  21.930  0.873  0.522  0.597   4.927e+00   5.732e+00   3.454e+00   3.953e+00  12  sdss  7084  82S  4 
   33  54394.297361  0  22.234  0.838  0.069  1.074   4.881e+00   3.198e+00   3.100e-01   4.802e+00  6  sdss  7084  82S  4 
   33  54402.309243  1  22.545  0.498  0.118  0.247   3.389e+00   1.475e+00   3.740e-01   7.799e-01  12  sdss  7101  82S  4 
   33  54402.305926  2  22.470  0.456  0.150  0.215   3.665e+00   1.495e+00   5.187e-01   7.408e-01  12  sdss  7101  82S  4 
   33  54402.306755  3  22.143  0.368  0.163  0.169   4.877e+00   1.639e+00   7.518e-01   7.796e-01  12  sdss  7101  82S  4 
   32  54402.308413  4  22.412  0.888  0.431  0.525   2.103e+00   5.029e+00   2.258e+00   2.752e+00  12  sdss  7101  82S  4 
  161  54402.307584  0  21.945  0.966  0.321  0.621   6.401e+00   4.547e+00   1.865e+00   3.606e+00  6  sdss  7101  82S  4 
   32  54408.222865  1  22.028  0.125  0.071  0.100   5.486e+00   6.311e-01   3.576e-01   5.050e-01  12  sdss  7127  82S  4 
   32  54408.219548  2  22.027  0.162  0.031  0.065   5.554e+00   8.303e-01   1.607e-01   3.350e-01  12  sdss  7127  82S  4 
   32  54408.220377  3  21.847  0.206  0.048  0.062   6.452e+00   1.222e+00   2.863e-01   3.741e-01  12  sdss  7127  82S  4 
   32  54408.222036  4  21.297  0.428  0.228  0.202   1.025e+01   4.352e+00   2.396e+00   2.119e+00  12  sdss  7127  82S  4 
   44  54408.221206  0  21.946  0.297  0.142  0.344   6.395e+00   1.685e+00   8.258e-01   1.993e+00  6  sdss  7127  82S  4 
   32  54411.180668  1  22.130  0.131  0.057  0.091   4.990e+00   6.026e-01   2.618e-01   4.211e-01  12  sdss  7136  82S  4 
   32  54411.177351  2  21.980  0.148  0.051  0.055   5.803e+00   7.940e-01   2.723e-01   2.953e-01  12  sdss  7136  82S  4 
   40  54411.178180  3  22.012  0.233  0.131  0.081   5.523e+00   1.192e+00   6.778e-01   4.200e-01  12  sdss  7136  82S  4 
    0  54411.179839  4  23.368  0.665  0.250  0.290  -2.717e+00   3.745e+00   1.366e+00   1.586e+00  12  sdss  7136  82S  4 
