# SDSS CID:   1235 IAU:          RA:  39.436127 DEC:  -0.298228  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 23.17 22.41 21.74 21.37 ] +/- [  0.28  0.05  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.103E+00  1.857E+00  3.889E+00  7.153E+00  9.470E+00 ] +/- [  3.926E-01  9.022E-02  9.805E-02  1.330E-01  4.931E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.435952  1  22.640  0.178  0.043  0.120   3.101e+00   5.112e-01   1.234e-01   3.476e-01  14  sdss  5582  82S  3 
   32  53622.432635  2  22.762  0.287  0.073  0.132   2.773e+00   7.502e-01   1.947e-01   3.527e-01  14  sdss  5582  82S  3 
   32  53622.433465  3  22.731  0.430  0.099  0.145   2.743e+00   1.155e+00   2.756e-01   4.047e-01  14  sdss  5582  82S  3 
   32  53622.435123  4  22.073  0.582  0.241  0.248   4.018e+00   3.573e+00   1.476e+00   1.521e+00  14  sdss  5582  82S  3 
    0  53622.434294  0  22.699  0.537  0.040  0.594   3.133e+00   1.488e+00   1.176e-01   1.754e+00  5  sdss  5582  82S  3 
   32  53627.393248  1  22.768  0.208  0.051  0.161   2.748e+00   5.303e-01   1.304e-01   4.139e-01  14  sdss  5607  82S  3 
   32  53627.389930  2  22.918  0.355  0.061  0.212   2.383e+00   8.027e-01   1.409e-01   4.931e-01  14  sdss  5607  82S  3 
   32  53627.390760  3  22.764  0.466  0.073  0.234   2.652e+00   1.214e+00   1.985e-01   6.340e-01  14  sdss  5607  82S  3 
    0  53627.392418  4  22.943  0.664  0.236  0.378  -5.363e-01   3.457e+00   1.157e+00   1.855e+00  14  sdss  5607  82S  3 
    8  53627.391589  0  22.452  0.438  0.254  0.735   3.972e+00   1.534e+00   9.317e-01   2.694e+00  5  sdss  5607  82S  3 
   33  53634.386217  1  22.452  0.491  0.114  0.167   3.698e+00   1.582e+00   3.917e-01   5.728e-01  14  sdss  5619  82S  3 
   33  53634.382900  2  23.036  0.723  0.136  0.196   2.120e+00   1.377e+00   2.868e-01   4.129e-01  14  sdss  5619  82S  3 
   33  53634.383729  3  22.512  0.508  0.150  0.151   3.415e+00   1.612e+00   5.032e-01   5.077e-01  14  sdss  5619  82S  3 
    0  53634.385388  4  23.380  0.774  0.298  0.383  -2.786e+00   4.449e+00   1.642e+00   2.113e+00  14  sdss  5619  82S  3 
  129  53634.384558  0  26.187  1.997  0.613  1.283  -2.006e+00   3.714e+00   1.245e+00   2.606e+00  5  sdss  5619  82S  3 
   32  53640.391906  1  22.781  0.247  0.034  0.192   2.714e+00   6.197e-01   8.591e-02   4.904e-01  14  sdss  5646  82S  3 
   32  53640.388589  2  22.694  0.310  0.175  0.167   2.960e+00   8.570e-01   4.952e-01   4.735e-01  14  sdss  5646  82S  3 
   32  53640.389418  3  23.243  0.704  0.173  0.319   1.573e+00   1.264e+00   3.242e-01   5.966e-01  14  sdss  5646  82S  3 
   32  53640.391077  4  21.641  0.552  0.080  0.309   7.049e+00   4.342e+00   6.537e-01   2.512e+00  14  sdss  5646  82S  3 
  160  53640.390247  0  24.662  1.375  0.099  2.504   3.689e-03   1.718e+00   9.595e-02   2.426e+00  5  sdss  5646  82S  3 
    4  53646.453473  1  22.395  0.324  0.114  0.135   3.900e+00   1.137e+00   4.123e-01   4.862e-01  14  sdss  5681  82S  3 
   44  53646.450156  2  23.212  0.690  0.587  0.237   1.775e+00   1.155e+00   1.064e+00   4.292e-01  14  sdss  5681  82S  3 
   36  53646.450985  3  22.509  0.533  0.196  0.156   3.425e+00   1.688e+00   6.593e-01   5.245e-01  14  sdss  5681  82S  3 
   36  53646.452644  4  22.582  1.017  0.694  0.401   1.237e+00   5.793e+00   3.475e+00   2.008e+00  14  sdss  5681  82S  3 
   12  53646.451815  0  22.938  1.104  0.547  1.043   2.475e+00   2.231e+00   1.316e+00   2.510e+00  5  sdss  5681  82S  3 
   32  53655.364475  1  22.654  0.219  0.067  0.154   3.059e+00   6.175e-01   1.925e-01   4.402e-01  14  sdss  5713  82S  3 
   32  53655.361158  2  22.707  0.302  0.130  0.151   2.924e+00   8.263e-01   3.650e-01   4.229e-01  14  sdss  5713  82S  3 
   32  53655.361987  3  22.530  0.385  0.133  0.147   3.354e+00   1.231e+00   4.382e-01   4.857e-01  14  sdss  5713  82S  3 
   32  53655.363646  4  22.416  0.700  0.072  0.305   2.083e+00   3.844e+00   3.768e-01   1.597e+00  14  sdss  5713  82S  3 
    8  53655.362817  0  22.751  0.565  0.325  0.665   2.977e+00   1.489e+00   9.174e-01   1.875e+00  5  sdss  5713  82S  3 
   35  53657.272678  1  22.326  0.652  0.499  0.433   4.159e+00   2.255e+00   1.918e+00   1.664e+00  14  sdss  5730  82S  3 
   35  53657.269361  2  22.201  0.593  0.499  0.433   4.721e+00   2.394e+00   2.196e+00   1.907e+00  14  sdss  5730  82S  3 
   35  53657.270190  3  22.588  1.150  0.935  0.864   3.167e+00   2.970e+00   2.939e+00   2.716e+00  14  sdss  5730  82S  3 
    2  53657.271849  4  23.313  1.380  1.602  1.604  -2.417e+00   8.936e+00   8.594e+00   8.606e+00  14  sdss  5730  82S  3 
   33  53663.454292  1  22.539  0.571  0.114  0.163   3.409e+00   1.669e+00   3.598e-01   5.152e-01  14  sdss  5745  82S  3 
   33  53663.450975  2  22.646  0.532  0.023  0.142   3.100e+00   1.472e+00   6.838e-02   4.184e-01  14  sdss  5745  82S  3 
   33  53663.451804  3  22.394  0.441  0.096  0.123   3.832e+00   1.567e+00   3.567e-01   4.564e-01  14  sdss  5745  82S  3 
   32  53663.453463  4  22.800  0.875  0.331  0.396   1.602e-01   4.746e+00   1.616e+00   1.930e+00  14  sdss  5745  82S  3 
    1  53663.452634  0  22.700  2.088  0.453  0.793   3.129e+00   4.560e+00   1.335e+00   2.340e+00  5  sdss  5745  82S  3 
    9  53664.389853  1  22.477  0.355  0.267  0.102   3.613e+00   1.152e+00   8.932e-01   3.418e-01  14  sdss  5754  82S  3 
   57  53664.386535  2  24.158  1.213  3.449  0.282   5.455e-01   1.262e+00   3.252e+00   2.661e-01  14  sdss  5754  82S  3 
 1081  53664.387365  3  24.263  1.107  3.949  0.302   1.174e-01   1.552e+00   4.696e+00   3.594e-01  14  sdss  5754  82S  3 
   32  53664.389023  4  21.452  0.520  0.310  0.157   8.698e+00   4.693e+00   2.915e+00   1.476e+00  14  sdss  5754  82S  3 
    9  53664.388194  0  24.930  1.844  1.164  1.700  -2.584e-01   2.789e+00   1.159e+00   1.692e+00  5  sdss  5754  82S  3 
    1  53665.454210  1  22.286  0.269  0.060  0.101   4.318e+00   1.051e+00   2.390e-01   4.029e-01  14  sdss  5760  82S  3 
   33  53665.450893  2  22.765  0.441  0.085  0.126   2.765e+00   1.121e+00   2.250e-01   3.349e-01  14  sdss  5760  82S  3 
   33  53665.451722  3  22.520  0.478  0.118  0.127   3.389e+00   1.517e+00   3.921e-01   4.219e-01  14  sdss  5760  82S  3 
   33  53665.453381  4  21.768  0.712  0.265  0.210   6.065e+00   5.114e+00   1.966e+00   1.563e+00  14  sdss  5760  82S  3 
    1  53665.452551  0  22.967  1.693  0.089  0.871   2.404e+00   3.199e+00   2.100e-01   2.046e+00  5  sdss  5760  82S  3 
   33  53668.442908  1  22.999  0.539  0.190  0.542   2.205e+00   1.057e+00   3.988e-01   1.136e+00  14  sdss  5771  82S  3 
   32  53668.439590  2  23.170  0.762  0.334  0.550   1.853e+00   1.298e+00   6.282e-01   1.034e+00  14  sdss  5771  82S  3 
   32  53668.440420  3  23.024  0.903  0.485  0.612   2.016e+00   1.820e+00   1.067e+00   1.347e+00  14  sdss  5771  82S  3 
    0  53668.442078  4  23.189  1.037  0.165  0.821  -1.768e+00   6.010e+00   8.490e-01   4.223e+00  14  sdss  5771  82S  3 
   35  53668.441249  0  23.213  1.851  0.608  2.806   1.867e+00   3.267e+00   1.171e+00   5.398e+00  5  sdss  5771  82S  3 
  162  53669.348986  1  22.193  0.219  0.220  0.335   4.708e+00   9.379e-01   9.536e-01   1.455e+00  14  sdss  5776  82S  3 
  140  53669.345669  2  25.825  1.879  4.608  0.724  -9.437e-01   2.531e+00   5.429e+00   8.531e-01  14  sdss  5776  82S  3 
   40  53669.346499  3  23.083  0.768  0.768  0.514   1.889e+00   1.513e+00   1.614e+00   1.081e+00  14  sdss  5776  82S  3 
   32  53669.348157  4  21.954  0.813  0.849  0.632   4.771e+00   5.301e+00   5.578e+00   4.152e+00  14  sdss  5776  82S  3 
    2  53669.347328  0  22.424  0.722  0.334  1.696   4.080e+00   2.412e+00   1.256e+00   6.373e+00  5  sdss  5776  82S  3 
   32  53670.448923  1  22.943  0.394  0.246  0.281   2.326e+00   8.367e-01   5.430e-01   6.190e-01  14  sdss  5782  82S  3 
   32  53670.445606  2  23.776  0.909  0.067  0.485   9.475e-01   1.040e+00   7.901e-02   5.729e-01  14  sdss  5782  82S  3 
   32  53670.446435  3  22.872  0.623  0.217  0.289   2.372e+00   1.452e+00   5.375e-01   7.168e-01  14  sdss  5782  82S  3 
   32  53670.448094  4  22.068  0.780  0.384  0.344   4.048e+00   4.835e+00   2.361e+00   2.113e+00  14  sdss  5782  82S  3 
  136  53670.447264  0  21.972  0.476  0.375  0.598   6.241e+00   2.532e+00   2.114e+00   3.374e+00  5  sdss  5782  82S  3 
   32  53671.433690  1  23.342  0.428  0.073  0.249   1.578e+00   6.415e-01   1.134e-01   3.885e-01  14  sdss  5786  82S  3 
   40  53671.430373  2  22.722  0.331  0.180  0.091   2.882e+00   8.904e-01   4.977e-01   2.505e-01  14  sdss  5786  82S  3 
   32  53671.431203  3  23.122  0.649  0.166  0.167   1.808e+00   1.264e+00   3.378e-01   3.400e-01  14  sdss  5786  82S  3 
   32  53671.432861  4  21.238  0.382  0.190  0.126   1.090e+01   4.157e+00   2.124e+00   1.414e+00  14  sdss  5786  82S  3 
   32  53671.432032  0  24.111  1.443  0.386  1.462   5.614e-01   1.907e+00   4.211e-01   1.593e+00  5  sdss  5786  82S  3 
   40  53674.333443  1  22.641  0.213  0.183  0.249   3.098e+00   6.081e-01   5.285e-01   7.208e-01  14  sdss  5797  82S  3 
   32  53674.330126  2  24.435  0.992  0.215  0.851   2.992e-01   9.322e-01   1.819e-01   7.185e-01  14  sdss  5797  82S  3 
   32  53674.330955  3  23.353  0.825  0.204  0.507   1.375e+00   1.387e+00   3.536e-01   8.783e-01  14  sdss  5797  82S  3 
   32  53674.332614  4  22.632  0.835  0.116  0.582   9.828e-01   4.531e+00   5.753e-01   2.885e+00  14  sdss  5797  82S  3 
   32  53674.331785  0  23.161  1.068  0.058  1.784   1.970e+00   1.878e+00   1.167e-01   3.575e+00  5  sdss  5797  82S  3 
   32  53676.422859  1  22.983  0.285  0.054  0.216   2.240e+00   5.940e-01   1.154e-01   4.589e-01  14  sdss  5807  82S  3 
   32  53676.419542  2  23.774  0.754  0.163  0.276   9.498e-01   8.646e-01   1.932e-01   3.266e-01  14  sdss  5807  82S  3 
   32  53676.420371  3  22.710  0.435  0.126  0.112   2.802e+00   1.188e+00   3.562e-01   3.177e-01  14  sdss  5807  82S  3 
   32  53676.422030  4  22.294  0.680  0.069  0.263   2.735e+00   3.850e+00   3.810e-01   1.444e+00  14  sdss  5807  82S  3 
   40  53676.421200  0  23.241  1.039  0.387  1.000   1.812e+00   1.747e+00   7.288e-01   1.882e+00  5  sdss  5807  82S  3 
   32  53679.394659  1  22.790  0.249  0.090  0.277   2.691e+00   6.204e-01   2.284e-01   6.990e-01  14  sdss  5820  82S  3 
   32  53679.391342  2  23.344  0.658  0.182  0.376   1.547e+00   1.003e+00   2.958e-01   6.118e-01  14  sdss  5820  82S  3 
   32  53679.392171  3  23.129  0.829  0.201  0.429   1.795e+00   1.578e+00   4.089e-01   8.721e-01  14  sdss  5820  82S  3 
   32  53679.393830  4  22.493  0.937  0.712  0.518   1.685e+00   5.294e+00   3.642e+00   2.651e+00  14  sdss  5820  82S  3 
   32  53679.393000  0  22.805  0.873  0.106  1.412   2.823e+00   2.046e+00   2.845e-01   3.802e+00  5  sdss  5820  82S  3 
   32  53681.386103  1  22.821  0.214  0.066  0.128   2.614e+00   5.194e-01   1.620e-01   3.154e-01  14  sdss  5836  82S  3 
   56  53681.382786  2  23.490  0.653  1.230  0.226   1.323e+00   9.003e-01   1.788e+00   3.291e-01  14  sdss  5836  82S  3 
   32  53681.383615  3  24.057  0.875  0.245  0.288   3.664e-01   1.177e+00   3.021e-01   3.540e-01  14  sdss  5836  82S  3 
    0  53681.385274  4  22.948  0.652  0.138  0.268  -5.607e-01   3.388e+00   6.784e-01   1.315e+00  14  sdss  5836  82S  3 
   32  53681.384444  0  23.254  0.979  0.071  0.906   1.787e+00   1.645e+00   1.318e-01   1.687e+00  5  sdss  5836  82S  3 
   44  53684.347682  1  22.483  0.259  0.226  0.168   3.593e+00   8.483e-01   7.522e-01   5.594e-01  14  sdss  5847  82S  3 
 1052  53684.344365  2  26.632  2.026  3.906  0.264  -2.260e+00   3.477e+00   8.674e+00   5.855e-01  14  sdss  5847  82S  3 
   36  53684.345194  3  21.831  0.559  0.142  0.100   6.552e+00   3.173e+00   8.739e-01   6.108e-01  14  sdss  5847  82S  3 
   36  53684.346853  4  22.442  1.387  1.156  0.424   1.948e+00   8.921e+00   6.007e+00   2.203e+00  14  sdss  5847  82S  3 
 1028  53684.346024  0  21.808  0.767  0.164  0.516   7.273e+00   4.353e+00   1.071e+00   3.378e+00  5  sdss  5847  82S  3 
   57  53687.288905  1  22.625  0.950  2.967  0.239   3.144e+00   2.284e+00   8.694e+00   7.012e-01  14  sdss  5871  82S  3 
   41  53687.285588  2  22.885  0.894  1.554  0.288   2.460e+00   1.840e+00   3.719e+00   6.890e-01  14  sdss  5871  82S  3 
   33  53687.286417  3  22.072  0.481  0.199  0.222   5.219e+00   2.248e+00   9.843e-01   1.096e+00  14  sdss  5871  82S  3 
  128  53687.288076  4  23.460  0.971  0.107  0.594  -3.234e+00   5.869e+00   6.147e-01   3.399e+00  14  sdss  5871  82S  3 
