# SDSS CID:   2636 IAU:          RA:  55.325588 DEC:  -1.186329  (J2000)
# GALAXY_SB [ugriz] = [ 22.31 21.65 20.44 19.90 19.38 ] +/- [  0.09  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.396E+00  7.752E+00  2.418E+01  3.907E+01  6.315E+01 ] +/- [  3.727E-01  1.072E-01  1.501E-01  2.144E-01  8.012E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.478541  1  22.051  0.116  0.040  0.076   5.372e+00   5.697e-01   1.969e-01   3.730e-01  12  sdss  5582  82S  1 
   32  53622.475224  2  21.860  0.146  0.030  0.073   6.488e+00   8.683e-01   1.774e-01   4.372e-01  12  sdss  5582  82S  1 
   32  53622.476053  3  21.684  0.187  0.031  0.087   7.518e+00   1.298e+00   2.188e-01   6.096e-01  12  sdss  5582  82S  1 
   32  53622.477712  4  21.754  0.521  0.187  0.371   6.168e+00   3.793e+00   1.391e+00   2.764e+00  12  sdss  5582  82S  1 
    0  53622.476883  0  21.746  0.218  0.086  0.260   7.708e+00   1.466e+00   5.868e-01   1.773e+00  11  sdss  5582  82S  1 
   32  53627.435901  1  22.256  0.155  0.082  0.161   4.441e+00   6.259e-01   3.339e-01   6.572e-01  12  sdss  5607  82S  1 
   32  53627.432583  2  21.742  0.155  0.087  0.150   7.239e+00   1.031e+00   5.848e-01   1.006e+00  12  sdss  5607  82S  1 
   32  53627.433413  3  22.217  0.336  0.157  0.228   4.545e+00   1.416e+00   6.789e-01   9.883e-01  12  sdss  5607  82S  1 
   32  53627.435072  4  20.982  0.336  0.113  0.376   1.407e+01   4.501e+00   1.554e+00   5.157e+00  12  sdss  5607  82S  1 
   32  53627.434242  0  21.876  0.269  0.212  0.460   6.828e+00   1.596e+00   1.281e+00   2.785e+00  11  sdss  5607  82S  1 
   33  53634.428974  1  21.958  0.271  0.108  0.113   5.856e+00   1.421e+00   5.800e-01   6.048e-01  12  sdss  5619  82S  1 
   33  53634.425657  2  21.657  0.258  0.109  0.168   7.832e+00   1.829e+00   7.879e-01   1.214e+00  12  sdss  5619  82S  1 
   33  53634.426486  3  22.134  0.415  0.131  0.241   4.920e+00   1.859e+00   6.125e-01   1.125e+00  12  sdss  5619  82S  1 
   32  53634.428145  4  21.347  0.541  0.338  0.553   9.729e+00   5.217e+00   3.420e+00   5.601e+00  12  sdss  5619  82S  1 
    1  53634.427316  0  21.387  0.444  0.189  0.417   1.075e+01   3.984e+00   1.787e+00   3.943e+00  11  sdss  5619  82S  1 
   33  53638.470651  1  22.168  0.179  0.046  0.137   4.819e+00   7.853e-01   2.012e-01   6.072e-01  12  sdss  5637  82S  1 
   32  53638.467333  2  21.761  0.166  0.060  0.102   7.113e+00   1.081e+00   3.918e-01   6.700e-01  12  sdss  5637  82S  1 
   32  53638.468162  3  21.811  0.267  0.127  0.168   6.675e+00   1.636e+00   7.903e-01   1.051e+00  12  sdss  5637  82S  1 
    0  53638.469821  4  23.414  0.883  0.360  0.786  -2.974e+00   5.189e+00   2.010e+00   4.386e+00  12  sdss  5637  82S  1 
   33  53638.468992  0  22.040  0.408  0.282  0.526   5.857e+00   2.037e+00   1.469e+00   2.743e+00  11  sdss  5637  82S  1 
   32  53640.434767  1  22.064  0.145  0.043  0.122   5.308e+00   7.011e-01   2.112e-01   5.914e-01  12  sdss  5646  82S  1 
   32  53640.431450  2  22.019  0.200  0.032  0.147   5.595e+00   1.029e+00   1.636e-01   7.610e-01  12  sdss  5646  82S  1 
   32  53640.432279  3  21.733  0.231  0.091  0.166   7.180e+00   1.525e+00   6.064e-01   1.109e+00  12  sdss  5646  82S  1 
   32  53640.433938  4  21.147  0.389  0.140  0.329   1.195e+01   4.503e+00   1.677e+00   3.925e+00  12  sdss  5646  82S  1 
   32  53640.433109  0  22.210  0.428  0.195  0.672   4.992e+00   1.829e+00   8.727e-01   3.007e+00  11  sdss  5646  82S  1 
   32  53643.477461  1  22.383  0.199  0.101  0.309   3.945e+00   7.143e-01   3.651e-01   1.123e+00  12  sdss  5666  82S  1 
   32  53643.474143  2  21.864  0.172  0.075  0.165   6.464e+00   1.022e+00   4.456e-01   9.887e-01  12  sdss  5666  82S  1 
   32  53643.474973  3  21.833  0.255  0.166  0.227   6.538e+00   1.536e+00   1.013e+00   1.388e+00  12  sdss  5666  82S  1 
   32  53643.476631  4  21.629  0.588  0.161  0.589   7.152e+00   4.611e+00   1.311e+00   4.797e+00  12  sdss  5666  82S  1 
   40  53643.475802  0  21.979  0.340  0.422  0.685   6.201e+00   1.817e+00   2.327e+00   3.777e+00  11  sdss  5666  82S  1 
   35  53657.315900  1  21.559  0.295  0.181  0.300   8.470e+00   2.224e+00   1.395e+00   2.312e+00  12  sdss  5730  82S  1 
   35  53657.312583  2  21.724  0.352  0.322  0.448   7.361e+00   2.313e+00   2.187e+00   3.045e+00  12  sdss  5730  82S  1 
   34  53657.313413  3  21.737  0.481  0.606  0.718   7.153e+00   3.024e+00   4.046e+00   4.792e+00  12  sdss  5730  82S  1 
   32  53657.315071  4  22.096  1.153  1.085  1.761   3.874e+00   7.388e+00   6.533e+00   1.060e+01  12  sdss  5730  82S  1 
 1153  53657.314242  0  21.139  1.009  0.470  0.932   1.352e+01   9.441e+00   5.568e+00   1.106e+01  11  sdss  5730  82S  1 
   32  53657.480275  1  22.068  0.145  0.076  0.194   5.288e+00   6.991e-01   3.694e-01   9.363e-01  12  sdss  5732  82S  1 
   32  53657.476958  2  21.860  0.174  0.089  0.154   6.488e+00   1.035e+00   5.364e-01   9.263e-01  12  sdss  5732  82S  1 
   32  53657.477787  3  21.766  0.244  0.119  0.214   6.963e+00   1.559e+00   7.707e-01   1.388e+00  12  sdss  5732  82S  1 
   32  53657.479446  4  22.291  0.890  0.542  1.110   2.755e+00   5.179e+00   2.974e+00   6.089e+00  12  sdss  5732  82S  1 
   32  53657.478617  0  22.120  0.431  0.293  0.847   5.434e+00   1.993e+00   1.422e+00   4.108e+00  11  sdss  5732  82S  1 
 1081  53664.433231  1  21.682  0.293  2.979  0.091   7.560e+00   1.971e+00   2.053e+01   6.257e-01  12  sdss  5754  82S  1 
