# SDSS CID:  19452 IAU:          RA: 354.408386 DEC:   1.015541  (J2000)
# GALAXY_SB [ugriz] = [ 22.61 22.10 22.15 21.94 21.44 ] +/- [  0.14  0.02  0.03  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.305E+00  5.134E+00  4.931E+00  5.894E+00  8.793E+00 ] +/- [  4.348E-01  1.109E-01  1.574E-01  3.051E-01  9.429E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.268154  1  23.846  0.613  0.486  0.936   9.330e-01   6.089e-01   5.054e-01   9.729e-01  11  sdss  6955  82S  6 
   32  54357.264837  2  23.163  0.453  0.062  0.483   1.867e+00   8.296e-01   1.187e-01   9.207e-01  12  sdss  6955  82S  6 
   32  54357.265666  3  22.855  0.569  0.236  0.766   2.414e+00   1.364e+00   5.978e-01   1.941e+00  11  sdss  6955  82S  6 
    0  54357.267325  4  22.981  0.800  0.683  1.131  -7.249e-01   4.289e+00   3.361e+00   5.567e+00  11  sdss  6955  82S  6 
  128  54357.266495  0  22.335  0.463  0.105  0.841   4.439e+00   1.784e+00   4.242e-01   3.414e+00  7  sdss  6955  82S  6 
 1188  54362.317876  1  23.967  1.227  1.630  1.940   8.124e-01   1.104e+00   1.550e+00   1.844e+00  11  sdss  6976  82S  6 
 1196  54362.314559  2  22.373  0.367  0.836  0.377   4.019e+00   1.349e+00   3.183e+00   1.435e+00  12  sdss  6976  82S  6 
 1156  54362.315388  3  21.407  0.765  0.589  0.348   9.730e+00   6.028e+00   5.361e+00   3.166e+00  11  sdss  6976  82S  6 
 1156  54362.317047  4  20.376  0.526  0.317  0.366   2.515e+01   1.170e+01   7.542e+00   8.729e+00  11  sdss  6976  82S  6 
 1164  54362.316217  0  21.845  0.422  0.591  0.613   7.025e+00   2.541e+00   3.732e+00   3.871e+00  7  sdss  6976  82S  6 
   32  54379.308118  1  23.086  0.274  0.050  0.210   2.028e+00   5.256e-01   9.817e-02   4.099e-01  11  sdss  7024  82S  6 
   32  54379.304801  2  22.671  0.272  0.029  0.207   3.026e+00   7.796e-01   8.559e-02   6.043e-01  12  sdss  7024  82S  6 
   32  54379.305630  3  22.789  0.483  0.183  0.478   2.587e+00   1.238e+00   4.900e-01   1.279e+00  11  sdss  7024  82S  6 
   32  54379.307289  4  22.178  0.627  0.100  0.579   3.388e+00   3.687e+00   5.771e-01   3.361e+00  11  sdss  7024  82S  6 
    0  54379.306460  0  24.609  1.354  0.419  2.325   5.499e-02   1.679e+00   4.069e-01   2.255e+00  7  sdss  7024  82S  6 
  160  54385.315609  1  23.013  0.280  0.072  0.350   2.175e+00   5.719e-01   1.503e-01   7.287e-01  11  sdss  7051  82S  6 
    0  54385.312292  2  22.398  0.226  0.086  0.215   3.925e+00   8.310e-01   3.190e-01   7.991e-01  12  sdss  7051  82S  6 
   32  54385.313121  3  23.524  0.835  0.417  1.051   1.094e+00   1.301e+00   6.496e-01   1.639e+00  11  sdss  7051  82S  6 
    0  54385.314780  4  21.417  0.394  0.178  0.362   9.038e+00   3.719e+00   1.731e+00   3.506e+00  11  sdss  7051  82S  6 
    8  54385.313950  0  21.831  0.275  0.267  0.408   7.118e+00   1.720e+00   1.707e+00   2.605e+00  7  sdss  7051  82S  6 
   32  54387.315931  1  22.900  0.277  0.051  0.404   2.424e+00   6.259e-01   1.185e-01   9.314e-01  11  sdss  7057  82S  6 
    0  54387.312614  2  21.987  0.183  0.106  0.230   5.768e+00   9.811e-01   5.750e-01   1.241e+00  12  sdss  7057  82S  6 
   32  54387.313443  3  22.677  0.551  0.207  0.828   2.899e+00   1.526e+00   6.075e-01   2.433e+00  11  sdss  7057  82S  6 
    0  54387.315101  4  23.011  0.861  0.597  1.245  -8.720e-01   4.690e+00   2.950e+00   6.157e+00  11  sdss  7057  82S  6 
    0  54387.314272  0  22.032  0.399  0.182  0.741   5.905e+00   2.039e+00   9.712e-01   3.949e+00  7  sdss  7057  82S  6 
   32  54392.310339  1  22.964  0.276  0.164  0.366   2.280e+00   5.888e-01   3.562e-01   7.965e-01  11  sdss  7076  82S  6 
