# SDSS CID:    897 IAU:          RA:  14.371884 DEC:  -0.098981  (J2000)
# GALAXY_SB [ugriz] = [ 22.50 22.61 22.30 22.19 21.68 ] +/- [  0.10  0.03  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.676E+00  3.187E+00  4.283E+00  4.667E+00  6.674E+00 ] +/- [  3.475E-01  9.752E-02  9.864E-02  1.223E-01  4.779E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.354773  1  21.956  0.124  0.103  0.179   5.862e+00   6.684e-01   5.594e-01   9.671e-01  12  sdss  5566  82N  3 
   32  53616.351456  2  21.968  0.178  0.033  0.144   5.869e+00   9.657e-01   1.800e-01   7.883e-01  18  sdss  5566  82N  3 
   32  53616.352285  3  22.522  0.459  0.278  0.277   3.382e+00   1.464e+00   9.260e-01   9.222e-01  18  sdss  5566  82N  3 
    0  53616.353944  4  23.499  0.809  0.125  0.512  -3.456e+00   4.841e+00   7.285e-01   2.983e+00  18  sdss  5566  82N  3 
    0  53616.353115  0  21.801  0.337  0.019  0.626   7.319e+00   2.175e+00   1.262e-01   4.167e+00  10  sdss  5566  82N  3 
   32  53626.331405  1  22.468  0.179  0.027  0.184   3.641e+00   6.029e-01   9.227e-02   6.245e-01  12  sdss  5603  82N  3 
   32  53626.328088  2  22.720  0.282  0.082  0.124   2.888e+00   7.690e-01   2.286e-01   3.455e-01  18  sdss  5603  82N  3 
   32  53626.328917  3  22.798  0.458  0.137  0.161   2.562e+00   1.165e+00   3.625e-01   4.259e-01  18  sdss  5603  82N  3 
  128  53626.330576  4  23.131  0.750  0.162  0.482  -1.475e+00   4.055e+00   8.197e-01   2.443e+00  18  sdss  5603  82N  3 
    0  53626.329746  0  22.495  0.465  0.023  0.505   3.812e+00   1.575e+00   8.081e-02   1.801e+00  10  sdss  5603  82N  3 
    1  53628.316458  1  22.202  0.318  0.109  0.165   4.665e+00   1.339e+00   4.699e-01   7.137e-01  12  sdss  5610  82N  3 
   33  53628.313141  2  23.297  0.772  0.207  0.278   1.626e+00   1.199e+00   3.516e-01   4.713e-01  18  sdss  5610  82N  3 
   32  53628.313970  3  22.618  0.560  0.339  0.215   3.075e+00   1.616e+00   1.042e+00   6.601e-01  18  sdss  5610  82N  3 
    0  53628.315629  4  21.480  0.508  0.079  0.246   8.439e+00   4.494e+00   7.245e-01   2.257e+00  18  sdss  5610  82N  3 
  137  53628.314799  0  23.028  1.516  0.604  1.036   2.259e+00   2.791e+00   1.359e+00   2.332e+00  10  sdss  5610  82N  3 
    1  53635.325028  1  22.243  0.223  0.038  0.077   4.491e+00   9.167e-01   1.596e-01   3.203e-01  12  sdss  5622  82N  3 
