# SDSS CID:  16163 IAU:          RA:  31.499178 DEC:  -0.855794  (J2000)
# GALAXY_SB [ugriz] = [ 22.81 21.58 20.65 20.20 19.92 ] +/- [  0.17  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.732E+00  8.305E+00  1.984E+01  2.978E+01  3.817E+01 ] +/- [  4.456E-01  9.401E-02  1.054E-01  1.444E-01  5.603E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.400598  1  27.647  0.464  0.192  0.121  -3.251e+00   1.321e+00   5.764e-01   3.631e-01  19  sdss  6314  82N  1 
    1  53989.397280  2  25.497  1.347  0.445  0.405  -5.939e-01   1.463e+00   4.308e-01   3.920e-01  25  sdss  6314  82N  1 
    1  53989.398110  3  25.555  0.883  0.184  0.245  -1.715e+00   1.639e+00   3.643e-01   4.830e-01  24  sdss  6314  82N  1 
    0  53989.399768  4  23.008  0.768  0.154  0.406  -8.574e-01   4.101e+00   7.599e-01   2.005e+00  25  sdss  6314  82N  1 
    1  53989.398939  0  25.781  1.827  0.599  1.541  -1.281e+00   2.955e+00   8.832e-01   2.273e+00  12  sdss  6314  82N  1 
    0  53995.439680  1  25.349  0.883  0.332  0.754  -1.371e-01   5.865e-01   1.999e-01   4.540e-01  19  sdss  6363  82N  1 
    0  53995.436363  2  25.596  0.807  0.159  0.383  -6.924e-01   8.300e-01   1.624e-01   3.913e-01  25  sdss  6363  82N  1 
    0  53995.437192  3  25.579  0.635  0.154  0.247  -1.763e+00   1.222e+00   3.099e-01   4.967e-01  24  sdss  6363  82N  1 
    0  53995.438851  4  22.860  0.709  0.397  0.504  -1.321e-01   3.708e+00   1.935e+00   2.457e+00  25  sdss  6363  82N  1 
    0  53995.438021  0  26.440  0.646  0.027  1.115  -2.592e+00   1.463e+00   6.499e-02   2.731e+00  12  sdss  6363  82N  1 
