# SDSS CID:   5737 IAU: 2005jz   RA:  22.856922 DEC:  -0.603441  (J2000)
# GALAXY_SB [ugriz] = [ 24.89 24.31 23.73 23.48 22.37 ] +/- [  0.52  0.11  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.540E-01  5.155E-01  1.005E+00  1.168E+00  2.286E+00 ] +/- [  5.155E-01  8.447E-02  8.252E-02  9.785E-02  4.220E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.377504  1  24.708  0.935  0.190  1.478   2.474e-01   6.441e-01   1.198e-01   9.320e-01  16  sdss  5566  82N  2 
    0  53616.374186  2  25.905  0.857  0.416  0.728  -1.041e+00   1.016e+00   5.158e-01   9.024e-01  22  sdss  5566  82N  2 
    0  53616.375016  3  25.386  0.866  0.541  0.582  -1.401e+00   1.462e+00   9.425e-01   1.013e+00  22  sdss  5566  82N  2 
   32  53616.376674  4  21.645  0.657  0.486  0.448   7.016e+00   5.005e+00   3.850e+00   3.549e+00  22  sdss  5566  82N  2 
 1198  53616.375845  0  22.511  0.730  0.759  2.167   3.755e+00   2.255e+00   2.635e+00   7.519e+00  13  sdss  5566  82N  2 
    8  53626.354652  1  26.146  0.723  0.715  0.838  -6.996e-01   6.104e-01   6.205e-01   7.271e-01  16  sdss  5603  82N  2 
  136  53626.351335  2  25.750  0.836  0.837  0.635  -8.567e-01   9.177e-01   9.339e-01   7.090e-01  22  sdss  5603  82N  2 
 1196  53626.352164  3  22.501  1.327  2.106  0.193   3.454e+00   3.493e+00   7.078e+00   6.488e-01  22  sdss  5603  82N  2 
   32  53626.353823  4  22.723  0.809  0.909  0.740   5.354e-01   4.334e+00   4.458e+00   3.624e+00  22  sdss  5603  82N  2 
 1156  53626.352993  0  27.372  0.746  0.093  0.837  -6.317e+00   3.712e+00   5.271e-01   4.762e+00  13  sdss  5603  82N  2 
   33  53628.339320  1  23.826  1.234  0.413  0.508   9.539e-01   1.178e+00   4.340e-01   5.341e-01  16  sdss  5610  82N  2 
    1  53628.336003  2  25.858  1.048  0.218  0.416  -9.832e-01   1.214e+00   2.617e-01   4.992e-01  22  sdss  5610  82N  2 
    0  53628.336832  3  25.698  0.687  0.224  0.249  -2.012e+00   1.412e+00   4.893e-01   5.425e-01  22  sdss  5610  82N  2 
    0  53628.338491  4  22.907  0.760  0.484  0.422  -3.640e-01   4.023e+00   2.364e+00   2.062e+00  22  sdss  5610  82N  2 
  161  53628.337662  0  23.848  1.889  0.542  3.209   8.687e-01   3.009e+00   6.710e-01   3.973e+00  13  sdss  5610  82N  2 
    1  53635.347975  1  26.316  1.176  0.386  0.386  -8.579e-01   1.074e+00   3.779e-01   3.783e-01  16  sdss  5622  82N  2 
    1  53635.344658  2  25.050  1.076  0.302  0.315  -1.999e-01   1.019e+00   2.472e-01   2.584e-01  22  sdss  5622  82N  2 
    0  53635.345487  3  25.381  0.707  0.143  0.148  -1.392e+00   1.193e+00   2.473e-01   2.561e-01  22  sdss  5622  82N  2 
    0  53635.347146  4  24.138  0.395  0.119  0.151  -8.010e+00   3.340e+00   1.026e+00   1.303e+00  22  sdss  5622  82N  2 
   33  53635.346316  0  23.702  1.697  0.453  1.689   1.061e+00   2.576e+00   6.120e-01   2.281e+00  13  sdss  5622  82N  2 
    1  53637.341396  1  25.695  1.228  0.732  0.901  -3.559e-01   9.322e-01   4.923e-01   6.056e-01  16  sdss  5633  82N  2 
    0  53637.338079  2  25.781  1.006  0.524  0.493  -8.921e-01   1.125e+00   5.971e-01   5.617e-01  22  sdss  5633  82N  2 
   32  53637.338908  3  23.723  0.972  0.417  0.440   8.015e-01   1.428e+00   5.803e-01   6.123e-01  22  sdss  5633  82N  2 
   32  53637.340567  4  22.641  0.848  0.918  0.525   9.377e-01   4.608e+00   4.544e+00   2.596e+00  22  sdss  5633  82N  2 
   33  53637.339737  0  24.258  1.800  0.452  4.377   4.047e-01   2.684e+00   4.674e-01   4.523e+00  13  sdss  5633  82N  2 
    0  53639.386793  1  25.557  0.866  0.316  0.683  -2.655e-01   5.917e-01   2.012e-01   4.350e-01  16  sdss  5642  82N  2 
   32  53639.383476  2  24.291  0.797  0.285  0.332   4.234e-01   7.429e-01   2.530e-01   2.943e-01  22  sdss  5642  82N  2 
    0  53639.384305  3  24.923  0.743  0.203  0.219  -6.942e-01   1.033e+00   2.718e-01   2.936e-01  22  sdss  5642  82N  2 
    0  53639.385964  4  23.580  0.525  0.173  0.261  -3.937e+00   3.165e+00   1.038e+00   1.565e+00  22  sdss  5642  82N  2 
  128  53639.385135  0  25.453  1.334  0.237  2.895  -8.314e-01   1.776e+00   2.881e-01   3.525e+00  13  sdss  5642  82N  2 
    0  53641.386021  1  25.172  0.804  0.276  0.650  -3.190e-02   5.186e-01   1.625e-01   3.833e-01  16  sdss  5658  82N  2 
   32  53641.382703  2  24.458  0.806  0.383  0.346   2.796e-01   7.258e-01   3.215e-01   2.898e-01  22  sdss  5658  82N  2 
   32  53641.383533  3  23.771  0.753  0.111  0.233   7.348e-01   1.059e+00   1.506e-01   3.170e-01  22  sdss  5658  82N  2 
    0  53641.385191  4  23.343  0.562  0.366  0.253  -2.581e+00   3.102e+00   1.971e+00   1.366e+00  22  sdss  5658  82N  2 
  128  53641.384362  0  25.855  1.033  0.054  1.611  -1.397e+00   1.529e+00   8.562e-02   2.535e+00  13  sdss  5658  82N  2 
    0  53644.334226  1  25.898  0.652  0.209  0.566  -5.000e-01   4.866e-01   1.560e-01   4.214e-01  16  sdss  5670  82N  2 
   32  53644.330909  2  24.737  0.810  0.259  0.375   5.184e-02   7.100e-01   2.070e-01   3.003e-01  22  sdss  5670  82N  2 
   32  53644.331738  3  23.302  0.610  0.246  0.211   1.464e+00   1.060e+00   4.389e-01   3.756e-01  22  sdss  5670  82N  2 
   32  53644.333397  4  22.475  0.624  0.512  0.392   1.776e+00   3.333e+00   2.623e+00   2.011e+00  22  sdss  5670  82N  2 
  128  53644.332568  0  25.089  1.257  0.075  3.199  -4.205e-01   1.545e+00   7.807e-02   3.321e+00  13  sdss  5670  82N  2 
    0  53654.368666  1  22.878  0.232  0.035  0.175   2.475e+00   5.342e-01   8.073e-02   4.092e-01  16  sdss  5709  82N  2 
    0  53654.365348  2  22.099  0.165  0.052  0.057   5.194e+00   7.837e-01   2.499e-01   2.753e-01  22  sdss  5709  82N  2 
    0  53654.366178  3  22.305  0.306  0.112  0.089   4.176e+00   1.194e+00   4.475e-01   3.537e-01  22  sdss  5709  82N  2 
    0  53654.367836  4  23.120  0.765  0.214  0.327  -1.419e+00   4.129e+00   1.080e+00   1.646e+00  22  sdss  5709  82N  2 
  168  53654.367007  0  23.695  1.207  0.823  2.065   1.070e+00   1.649e+00   1.116e+00   2.802e+00  13  sdss  5709  82N  2 
    3  53657.345058  1  23.233  1.811  0.809  0.901   1.758e+00   2.301e+00   1.381e+00   1.538e+00  16  sdss  5731  82N  2 
 1187  53657.341741  2  22.438  0.749  0.348  0.399   3.778e+00   2.322e+00   1.229e+00   1.410e+00  22  sdss  5731  82N  2 
   33  53657.342570  3  22.969  1.124  1.083  0.608   2.141e+00   2.280e+00   2.472e+00   1.387e+00  22  sdss  5731  82N  2 
   32  53657.344229  4  22.116  1.103  1.593  0.966   3.757e+00   6.939e+00   9.417e+00   5.715e+00  22  sdss  5731  82N  2 
  139  53657.343400  0  26.081  2.533  2.266  6.065  -1.794e+00   5.634e+00   4.223e+00   1.130e+01  13  sdss  5731  82N  2 
    1  53663.329529  1  22.447  0.352  0.088  0.104   3.715e+00   1.172e+00   3.042e-01   3.585e-01  16  sdss  5744  82N  2 
    1  53663.326212  2  21.873  0.177  0.011  0.039   6.412e+00   1.036e+00   6.654e-02   2.287e-01  22  sdss  5744  82N  2 
    1  53663.327041  3  22.030  0.248  0.059  0.052   5.430e+00   1.239e+00   2.997e-01   2.640e-01  22  sdss  5744  82N  2 
    0  53663.328700  4  23.773  0.527  0.241  0.184  -5.178e+00   3.495e+00   1.617e+00   1.234e+00  22  sdss  5744  82N  2 
    9  53663.327870  0  27.002  1.085  0.306  0.766  -4.465e+00   3.500e+00   1.247e+00   3.125e+00  13  sdss  5744  82N  2 
    1  53666.399610  1  22.909  0.442  0.081  0.208   2.403e+00   9.562e-01   1.840e-01   4.730e-01  16  sdss  5765  82N  2 
    0  53666.396293  2  21.838  0.180  0.036  0.070   6.624e+00   1.082e+00   2.173e-01   4.250e-01  22  sdss  5765  82N  2 
    0  53666.397122  3  22.083  0.259  0.032  0.074   5.164e+00   1.233e+00   1.547e-01   3.585e-01  22  sdss  5765  82N  2 
    0  53666.398780  4  21.618  0.496  0.126  0.203   7.239e+00   3.900e+00   1.020e+00   1.641e+00  22  sdss  5765  82N  2 
  161  53666.397951  0  22.828  1.478  0.260  1.236   2.760e+00   3.019e+00   6.856e-01   3.255e+00  13  sdss  5765  82N  2 
   32  53668.319343  1  23.633  0.746  0.103  0.806   1.174e+00   8.397e-01   1.259e-01   9.847e-01  16  sdss  5770  82N  2 
    0  53668.316026  2  21.779  0.155  0.034  0.089   6.997e+00   9.890e-01   2.179e-01   5.713e-01  22  sdss  5770  82N  2 
    0  53668.316855  3  21.959  0.260  0.122  0.138   5.807e+00   1.382e+00   6.621e-01   7.474e-01  22  sdss  5770  82N  2 
