# SDSS CID:  17432 IAU:          RA:  16.574692 DEC:  -0.505326  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 22.40 21.77 21.41 21.11 ] +/- [  0.37  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.194E+00  3.878E+00  7.080E+00  9.683E+00  1.228E+01 ] +/- [  5.356E-01  1.126E-01  1.076E-01  1.217E-01  5.166E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   35  54346.339860  1  21.893  0.297  0.152  0.308   6.217e+00   1.665e+00   8.730e-01   1.769e+00  18  sdss  6920  82N  2 
  161  54346.336543  2  20.792  0.097  0.094  0.056   1.741e+01   1.541e+00   1.498e+00   8.965e-01  19  sdss  6920  82N  2 
   32  54346.337372  3  20.848  0.130  0.101  0.096   1.634e+01   1.941e+00   1.512e+00   1.450e+00  19  sdss  6920  82N  2 
   32  54346.339031  4  21.748  0.902  1.039  0.948   6.217e+00   6.432e+00   7.714e+00   7.036e+00  18  sdss  6920  82N  2 
  167  54346.338202  0  21.972  0.892  0.416  1.521   6.244e+00   4.256e+00   2.383e+00   8.717e+00  12  sdss  6920  82N  2 
    0  54348.370408  1  21.542  0.097  0.058  0.093   8.600e+00   7.657e-01   4.631e-01   7.336e-01  18  sdss  6934  82N  2 
  160  54348.367091  2  20.903  0.077  0.033  0.044   1.571e+01   1.106e+00   4.800e-01   6.341e-01  19  sdss  6934  82N  2 
   32  54348.367921  3  21.131  0.121  0.077  0.075   1.257e+01   1.392e+00   8.910e-01   8.640e-01  19  sdss  6934  82N  2 
  160  54348.369579  4  21.361  0.445  0.355  0.338   9.587e+00   4.267e+00   3.518e+00   3.351e+00  18  sdss  6934  82N  2 
   36  54348.368750  0  22.554  0.730  0.222  1.354   3.602e+00   2.211e+00   7.548e-01   4.602e+00  12  sdss  6934  82N  2 
  160  54358.326651  1  21.800  0.125  0.097  0.203   6.776e+00   7.756e-01   6.091e-01   1.270e+00  18  sdss  6958  82N  2 
   32  54358.323334  2  21.443  0.128  0.064  0.122   9.545e+00   1.116e+00   5.638e-01   1.071e+00  19  sdss  6958  82N  2 
  160  54358.324163  3  21.465  0.198  0.192  0.143   9.224e+00   1.676e+00   1.638e+00   1.219e+00  19  sdss  6958  82N  2 
    0  54358.325822  4  23.856  0.838  1.211  0.694  -5.764e+00   5.799e+00   8.626e+00   4.940e+00  18  sdss  6958  82N  2 
   36  54358.324992  0  24.617  1.690  0.159  6.731   4.705e-02   2.383e+00   1.541e-01   6.528e+00  12  sdss  6958  82N  2 
   36  54359.320628  1  21.818  0.197  0.236  0.212   6.664e+00   1.197e+00   1.454e+00   1.301e+00  18  sdss  6963  82N  2 
   36  54359.317311  2  21.174  0.158  0.137  0.067   1.224e+01   1.762e+00   1.539e+00   7.586e-01  19  sdss  6963  82N  2 
