# SDSS CID:    768 IAU: 2005gc   RA:  20.499065 DEC:  -1.040216  (J2000)
# GALAXY_SB [ugriz] = [ 17.74 17.55 17.60 17.16 17.09 ] +/- [  0.01  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.011E+02  3.386E+02  3.286E+02  4.898E+02  5.212E+02 ] +/- [  2.012E+00  8.197E-01  7.240E-01  9.120E-01  1.424E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.371025  1  17.365  0.018  0.001  0.026   4.037e+02   6.670e+00   4.756e-01   9.750e+00  18  sdss  5566  82N  1 
   32  53616.367708  2  17.566  0.011  0.002  0.024   3.401e+02   3.471e+00   7.702e-01   7.514e+00  16  sdss  5566  82N  1 
   32  53616.368537  3  17.271  0.028  0.002  0.021   4.409e+02   1.138e+01   9.875e-01   8.371e+00  19  sdss  5566  82N  1 
   32  53616.370196  4  17.222  0.026  0.012  0.030   4.645e+02   1.119e+01   4.934e+00   1.264e+01  21  sdss  5566  82N  1 
   34  53616.369367  0  17.424  0.031  0.002  0.077   4.147e+02   7.073e+00   7.134e-01   2.857e+01  10  sdss  5566  82N  1 
 1192  53626.348141  1  17.357  0.076  0.002  0.023   4.067e+02   2.833e+01   9.035e-01   8.748e+00  18  sdss  5603  82N  1 
    0  53626.344823  2  17.561  0.014  0.000  0.010   3.416e+02   4.420e+00   1.353e-01   2.980e+00  16  sdss  5603  82N  1 
 1152  53626.345653  3  17.137  0.062  0.001  0.011   4.988e+02   2.845e+01   6.735e-01   4.874e+00  19  sdss  5603  82N  1 
 1184  53626.347311  4  17.677  0.075  0.009  0.026   3.055e+02   2.102e+01   2.507e+00   7.130e+00  21  sdss  5603  82N  1 
   32  53626.346482  0  17.553  0.031  0.001  0.042   3.682e+02   9.549e+00   1.786e-01   1.369e+01  10  sdss  5603  82N  1 
   33  53628.333209  1  17.641  0.019  0.002  0.034   3.130e+02   5.463e+00   5.089e-01   9.720e+00  18  sdss  5610  82N  1 
   33  53628.329892  2  17.591  0.012  0.003  0.024   3.324e+02   3.695e+00   7.850e-01   7.247e+00  16  sdss  5610  82N  1 
   32  53628.330721  3  17.515  0.020  0.003  0.028   3.522e+02   6.532e+00   9.521e-01   9.092e+00  19  sdss  5610  82N  1 
   32  53628.332380  4  17.340  0.025  0.003  0.024   4.167e+02   9.698e+00   1.118e+00   9.323e+00  21  sdss  5610  82N  1 
   33  53628.331550  0  17.606  0.031  0.001  0.065   3.507e+02   9.408e+00   4.546e-01   2.030e+01  10  sdss  5610  82N  1 
   33  53635.341839  1  17.547  0.024  0.001  0.021   3.414e+02   7.518e+00   4.091e-01   6.508e+00  18  sdss  5622  82N  1 
    1  53635.338522  2  17.582  0.027  0.001  0.008   3.351e+02   8.320e+00   2.489e-01   2.354e+00  16  sdss  5622  82N  1 
   32  53635.339351  3  17.375  0.017  0.001  0.010   4.007e+02   6.321e+00   4.682e-01   3.787e+00  19  sdss  5622  82N  1 
   32  53635.341010  4  17.334  0.024  0.005  0.017   4.190e+02   8.999e+00   1.740e+00   6.321e+00  21  sdss  5622  82N  1 
   33  53635.340180  0  17.515  0.031  0.003  0.045   3.813e+02   6.514e+00   1.106e+00   1.521e+01  10  sdss  5622  82N  1 
   33  53637.334843  1  17.540  0.024  0.001  0.028   3.436e+02   7.567e+00   3.612e-01   8.899e+00  18  sdss  5633  82N  1 
   32  53637.331526  2  17.551  0.023  0.002  0.017   3.448e+02   7.296e+00   6.137e-01   5.415e+00  16  sdss  5633  82N  1 
   32  53637.332355  3  17.310  0.013  0.002  0.017   4.253e+02   5.155e+00   7.935e-01   6.617e+00  19  sdss  5633  82N  1 
   32  53637.334014  4  17.375  0.026  0.007  0.027   4.035e+02   9.763e+00   2.702e+00   1.002e+01  21  sdss  5633  82N  1 
   33  53637.333185  0  17.547  0.031  0.001  0.059   3.703e+02   7.963e+00   3.035e-01   1.947e+01  10  sdss  5633  82N  1 
   32  53639.380233  1  17.535  0.021  0.000  0.018   3.452e+02   6.653e+00   1.423e-01   5.704e+00  18  sdss  5642  82N  1 
   32  53639.376916  2  17.516  0.011  0.001  0.011   3.561e+02   3.631e+00   2.724e-01   3.459e+00  16  sdss  5642  82N  1 
   32  53639.377745  3  17.330  0.014  0.001  0.011   4.176e+02   5.443e+00   3.418e-01   4.376e+00  19  sdss  5642  82N  1 
   32  53639.379403  4  17.300  0.022  0.003  0.015   4.324e+02   8.886e+00   1.012e+00   5.861e+00  21  sdss  5642  82N  1 
   40  53639.378574  0  17.477  0.034  0.002  0.039   3.949e+02   1.199e+01   7.657e-01   1.366e+01  10  sdss  5642  82N  1 
