# SDSS CID:  20399 IAU:          RA: 336.776520 DEC:  -1.161445  (J2000)
# GALAXY_SB [ugriz] = [ 24.71 24.81 24.42 24.16 22.50 ] +/- [  0.55  0.18  0.14  0.14  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.244E-02  1.821E-01  3.084E-01  2.446E-01  1.598E+00 ] +/- [  5.298E-01  1.099E-01  1.225E-01  1.727E-01  8.114E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.249702  1  25.239  0.822  0.542  1.067  -7.118e-02   5.334e-01   3.212e-01   6.319e-01  9  sdss  6933  82S  1 
   32  54348.246385  2  24.550  0.967  0.683  1.074   2.031e-01   8.911e-01   5.602e-01   8.815e-01  9  sdss  6933  82S  1 
   32  54348.247215  3  24.110  1.024  0.506  0.869   3.011e-01   1.417e+00   6.153e-01   1.057e+00  9  sdss  6933  82S  1 
   32  54348.248873  4  21.788  0.694  0.176  0.674   5.920e+00   4.907e+00   1.284e+00   4.907e+00  9  sdss  6933  82S  1 
    0  54348.248044  0  25.465  1.284  0.163  3.057  -8.460e-01   1.690e+00   1.984e-01   3.722e+00  7  sdss  6933  82S  1 
    0  54357.219033  1  25.398  0.805  0.451  1.180  -1.668e-01   5.286e-01   2.739e-01   7.173e-01  9  sdss  6955  82S  1 
   32  54357.215716  2  24.261  0.875  0.841  0.979   4.502e-01   8.326e-01   7.561e-01   8.809e-01  9  sdss  6955  82S  1 
   32  54357.216545  3  24.289  0.940  0.666  0.886   8.669e-02   1.259e+00   7.900e-01   1.051e+00  9  sdss  6955  82S  1 
    0  54357.218204  4  23.736  0.587  0.311  0.645  -4.933e+00   3.853e+00   2.064e+00   4.281e+00  9  sdss  6955  82S  1 
    0  54357.217375  0  26.189  0.899  0.086  2.198  -2.011e+00   1.619e+00   1.720e-01   4.402e+00  7  sdss  6955  82S  1 
    1  54365.216803  1  27.004  0.755  0.276  0.483  -1.760e+00   1.147e+00   4.681e-01   8.210e-01  9  sdss  6981  82S  1 
   33  54365.213486  2  24.695  1.313  1.051  1.272   8.596e-02   1.326e+00   8.439e-01   1.021e+00  9  sdss  6981  82S  1 
    0  54365.214315  3  25.945  0.708  0.387  0.474  -2.612e+00   1.740e+00   1.034e+00   1.266e+00  9  sdss  6981  82S  1 
    0  54365.215974  4  23.027  0.985  1.194  1.026  -9.536e-01   5.530e+00   5.918e+00   5.081e+00  9  sdss  6981  82S  1 
  129  54365.215144  0  22.458  0.892  0.184  1.264   3.948e+00   2.705e+00   6.582e-01   4.519e+00  7  sdss  6981  82S  1 
    0  54379.258389  1  24.592  0.728  0.471  0.774   3.217e-01   4.974e-01   3.092e-01   5.083e-01  9  sdss  7024  82S  1 
    0  54379.255072  2  24.934  0.798  0.347  0.465  -1.053e-01   6.996e-01   2.792e-01   3.743e-01  9  sdss  7024  82S  1 
    0  54379.255901  3  24.569  0.841  0.286  0.446  -2.467e-01   1.110e+00   3.452e-01   5.378e-01  9  sdss  7024  82S  1 
    0  54379.257560  4  23.234  0.672  0.425  0.607  -2.000e+00   3.657e+00   2.211e+00   3.160e+00  9  sdss  7024  82S  1 
    8  54379.256731  0  24.876  1.215  0.869  2.678  -2.052e-01   1.447e+00   8.562e-01   2.639e+00  7  sdss  7024  82S  1 
    0  54385.265728  1  23.646  0.496  0.430  0.699   1.159e+00   5.735e-01   5.171e-01   8.404e-01  9  sdss  7051  82S  1 
   32  54385.262411  2  24.415  1.012  0.777  1.392   3.161e-01   9.584e-01   6.607e-01   1.183e+00  9  sdss  7051  82S  1 
   32  54385.263240  3  23.296  0.779  0.554  0.785   1.475e+00   1.350e+00   9.957e-01   1.410e+00  9  sdss  7051  82S  1 
    0  54385.264899  4  22.978  0.712  0.576  0.920  -7.100e-01   3.749e+00   2.834e+00   4.524e+00  9  sdss  7051  82S  1 
  138  54385.264070  0  26.860  0.632  0.659  2.165  -3.901e+00   2.042e+00   2.331e+00   7.655e+00  7  sdss  7051  82S  1 
    0  54387.266002  1  25.968  0.845  0.635  1.570  -5.530e-01   6.540e-01   4.905e-01   1.213e+00  9  sdss  7057  82S  1 
   32  54387.262685  2  23.954  0.909  0.794  1.003   7.491e-01   9.617e-01   8.367e-01   1.057e+00  9  sdss  7057  82S  1 
   32  54387.263514  3  24.327  1.037  0.901  1.203   4.143e-02   1.424e+00   1.067e+00   1.426e+00  9  sdss  7057  82S  1 
    0  54387.265172  4  24.064  0.617  0.246  0.884  -7.381e+00   4.922e+00   2.050e+00   7.358e+00  9  sdss  7057  82S  1 
  130  54387.264343  0  27.044  0.538  0.051  1.582  -4.643e+00   2.088e+00   2.114e-01   6.585e+00  7  sdss  7057  82S  1 
    0  54392.260294  1  25.266  0.931  1.333  1.925  -8.747e-02   6.210e-01   7.920e-01   1.144e+00  9  sdss  7076  82S  1 
   32  54392.256977  2  23.689  0.756  0.526  0.661   1.054e+00   9.095e-01   6.593e-01   8.293e-01  9  sdss  7076  82S  1 
    0  54392.257806  3  25.008  1.002  0.955  1.046  -8.107e-01   1.484e+00   1.335e+00   1.462e+00  9  sdss  7076  82S  1 
    0  54392.259465  4  23.822  0.712  0.474  0.934  -5.518e+00   4.882e+00   3.323e+00   6.554e+00  9  sdss  7076  82S  1 
    0  54392.258636  0  25.912  1.298  0.880  4.325  -1.491e+00   1.968e+00   1.426e+00   7.012e+00  7  sdss  7076  82S  1 
    1  54394.248527  1  23.554  1.638  0.770  1.025   1.274e+00   1.782e+00   9.980e-01   1.328e+00  9  sdss  7084  82S  1 
    1  54394.245211  2  27.021  0.710  0.373  0.470  -3.290e+00   1.979e+00   1.167e+00   1.469e+00  9  sdss  7084  82S  1 
    1  54394.246040  3  25.651  1.257  0.829  1.014  -1.912e+00   2.416e+00   1.753e+00   2.144e+00  9  sdss  7084  82S  1 
   32  54394.247698  4  22.492  1.056  0.628  1.585   1.687e+00   6.132e+00   3.210e+00   8.110e+00  9  sdss  7084  82S  1 
  131  54394.246869  0  27.631  0.746  0.085  1.335  -8.041e+00   4.602e+00   6.007e-01   9.449e+00  7  sdss  7084  82S  1 
    1  54402.258169  1  22.897  0.868  0.279  0.423   2.431e+00   1.685e+00   6.364e-01   9.632e-01  9  sdss  7101  82S  1 
    1  54402.254852  2  22.678  0.547  0.131  0.277   3.005e+00   1.465e+00   3.755e-01   7.954e-01  9  sdss  7101  82S  1 
    0  54402.255681  3  22.797  0.773  0.392  0.464   2.566e+00   1.853e+00   1.032e+00   1.221e+00  9  sdss  7101  82S  1 
   32  54402.257339  4  22.765  0.969  0.725  1.214   3.290e-01   5.384e+00   3.545e+00   5.931e+00  9  sdss  7101  82S  1 
    1  54402.256510  0  27.041  1.902  0.530  1.475  -4.630e+00   5.067e+00   2.202e+00   6.125e+00  7  sdss  7101  82S  1 
    0  54404.176094  1  22.813  0.222  0.104  0.276   2.634e+00   5.382e-01   2.544e-01   6.771e-01  9  sdss  7110  82S  1 
    0  54404.172778  2  22.496  0.246  0.093  0.171   3.574e+00   8.175e-01   3.138e-01   5.758e-01  9  sdss  7110  82S  1 
