# SDSS CID:   7793 IAU:          RA: 331.092743 DEC:  -0.019951  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 21.33 20.02 19.48 19.10 ] +/- [  0.18  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.613E+00  1.039E+01  3.546E+01  5.764E+01  8.177E+01 ] +/- [  3.205E-01  1.284E-01  1.679E-01  2.181E-01  6.911E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1196  53616.235266  1  22.793  0.627  0.753  0.383   2.683e+00   1.443e+00   1.901e+00   9.662e-01  11  sdss  5566  82N  3 
 1156  53616.231949  2  26.749  1.957  1.133  0.542  -2.534e+00   3.504e+00   2.791e+00   1.334e+00  13  sdss  5566  82N  3 
 1156  53616.232778  3  27.539  0.546  0.523  0.154  -1.195e+01   5.603e+00   5.803e+00   1.705e+00  15  sdss  5566  82N  3 
 1156  53616.234437  4  24.868  1.164  0.681  0.281  -1.685e+01   1.506e+01   1.115e+01   4.605e+00  14  sdss  5566  82N  3 
 1164  53616.233608  0  21.983  1.311  0.955  0.707   6.181e+00   5.273e+00   5.365e+00   3.974e+00  8  sdss  5566  82N  3 
   40  53623.225365  1  24.741  1.078  0.914  1.524   2.263e-01   7.632e-01   5.704e-01   9.510e-01  11  sdss  5590  82N  3 
    0  53623.222048  2  27.697  0.188  0.040  0.128  -6.211e+00   1.075e+00   2.282e-01   7.379e-01  13  sdss  5590  82N  3 
    0  53623.222877  3  26.963  0.252  0.077  0.156  -6.994e+00   1.626e+00   5.071e-01   1.026e+00  15  sdss  5590  82N  3 
    0  53623.224535  4  24.724  0.362  0.130  0.206  -1.466e+01   5.076e+00   1.881e+00   2.971e+00  14  sdss  5590  82N  3 
   40  53623.223706  0  24.593  1.340  1.342  2.190   7.050e-02   1.656e+00   1.303e+00   2.126e+00  8  sdss  5590  82N  3 
    1  53626.211650  1  27.009  0.684  0.232  0.397  -1.768e+00   1.071e+00   4.003e-01   6.841e-01  11  sdss  5603  82N  3 
    1  53626.208333  2  27.960  0.171  0.034  0.091  -7.928e+00   1.246e+00   2.524e-01   6.692e-01  13  sdss  5603  82N  3 
    0  53626.209162  3  27.342  0.183  0.030  0.085  -9.957e+00   1.678e+00   2.827e-01   7.916e-01  15  sdss  5603  82N  3 
    0  53626.210820  4  24.806  0.327  0.128  0.163  -1.588e+01   4.954e+00   1.990e+00   2.528e+00  14  sdss  5603  82N  3 
    9  53626.209991  0  26.008  1.484  0.762  1.119  -1.658e+00   2.393e+00   1.351e+00   1.983e+00  8  sdss  5603  82N  3 
    1  53628.196574  1  27.156  1.164  0.243  0.612  -2.040e+00   1.801e+00   4.759e-01   1.198e+00  11  sdss  5610  82N  3 
    1  53628.193257  2  28.033  0.283  0.114  0.241  -8.484e+00   2.169e+00   8.935e-01   1.890e+00  13  sdss  5610  82N  3 
    1  53628.194086  3  27.078  0.363  0.266  0.320  -7.787e+00   2.551e+00   1.940e+00   2.330e+00  15  sdss  5610  82N  3 
    0  53628.195745  4  24.659  0.513  0.129  0.362  -1.374e+01   6.627e+00   1.768e+00   4.946e+00  14  sdss  5610  82N  3 
    1  53628.194915  0  27.382  0.914  0.423  0.595  -6.379e+00   4.373e+00   2.448e+00   3.446e+00  8  sdss  5610  82N  3 
    1  53635.204678  1  25.262  1.396  0.722  1.540  -8.476e-02   1.070e+00   4.287e-01   9.144e-01  11  sdss  5622  82N  3 
    0  53635.201361  2  27.994  0.163  0.053  0.116  -8.182e+00   1.224e+00   4.044e-01   8.744e-01  13  sdss  5622  82N  3 
    0  53635.202190  3  27.183  0.193  0.045  0.102  -8.588e+00   1.533e+00   3.596e-01   8.185e-01  15  sdss  5622  82N  3 
    0  53635.203849  4  24.826  0.268  0.093  0.134  -1.619e+01   4.162e+00   1.474e+00   2.124e+00  14  sdss  5622  82N  3 
    1  53635.203019  0  26.078  1.125  0.364  0.791  -1.789e+00   1.871e+00   6.811e-01   1.481e+00  8  sdss  5622  82N  3 
    0  53637.197525  1  25.495  1.090  0.635  1.836  -2.265e-01   7.745e-01   3.960e-01   1.146e+00  11  sdss  5633  82N  3 
    0  53637.194208  2  27.514  0.255  0.130  0.253  -5.238e+00   1.225e+00   6.329e-01   1.233e+00  13  sdss  5633  82N  3 
    0  53637.195037  3  27.327  0.199  0.079  0.147  -9.819e+00   1.797e+00   7.207e-01   1.348e+00  15  sdss  5633  82N  3 
    0  53637.196695  4  24.745  0.434  0.206  0.277  -1.496e+01   6.130e+00   3.041e+00   4.076e+00  14  sdss  5633  82N  3 
   40  53637.195866  0  24.220  1.446  1.211  2.709   4.438e-01   1.891e+00   1.268e+00   2.836e+00  8  sdss  5633  82N  3 
    0  53644.189817  1  27.289  0.269  0.021  0.223  -2.318e+00   5.808e-01   4.535e-02   4.906e-01  11  sdss  5670  82N  3 
    0  53644.186500  2  27.789  0.148  0.022  0.083  -6.766e+00   9.251e-01   1.370e-01   5.195e-01  13  sdss  5670  82N  3 
    0  53644.187329  3  27.452  0.131  0.020  0.055  -1.102e+01   1.340e+00   2.015e-01   5.624e-01  15  sdss  5670  82N  3 
    0  53644.188988  4  24.227  0.468  0.043  0.205  -8.831e+00   4.317e+00   4.125e-01   1.958e+00  14  sdss  5670  82N  3 
    8  53644.188158  0  25.849  0.928  0.381  0.849  -1.388e+00   1.378e+00   6.011e-01   1.337e+00  8  sdss  5670  82N  3 
