# SDSS CID:  11804 IAU:          RA: 301.882721 DEC:   0.628205  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 21.12 20.75 20.53 19.92 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.264E+01  1.804E+01  2.192E+01  3.821E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1280  53623.142935  1  20.754  0.062  0.027  0.000   1.779e+01   1.005e+00   4.464e-01   0.000e+00  1  sdss  5590  82N  5 
 1408  53623.139618  2  28.760  0.098  0.029  0.000  -1.660e+01   1.502e+00   4.464e-01   0.000e+00  2  sdss  5590  82N  5 
 1280  53623.140448  3  27.543  0.131  0.071  0.000  -1.200e+01   1.443e+00   7.889e-01   0.000e+00  3  sdss  5590  82N  5 
 1312  53623.142106  4  21.031  0.391  0.129  0.000   1.340e+01   5.024e+00   1.709e+00   0.000e+00  2  sdss  5590  82N  5 
 1281  53625.161941  1  21.071  0.073  0.030  0.000   1.328e+01   8.951e-01   3.616e-01   0.000e+00  1  sdss  5597  82S  5 
 1312  53625.158624  2  21.169  0.104  0.031  0.000   1.229e+01   1.186e+00   3.498e-01   0.000e+00  2  sdss  5597  82S  5 
 1312  53625.159453  3  21.327  0.158  0.064  0.000   1.048e+01   1.522e+00   6.250e-01   0.000e+00  3  sdss  5597  82S  5 
 1280  53625.161111  4  24.534  0.385  0.165  0.000  -1.213e+01   4.550e+00   2.016e+00   0.000e+00  2  sdss  5597  82S  5 
 1281  53626.129110  1  20.761  0.076  0.050  0.000   1.767e+01   1.232e+00   8.204e-01   0.000e+00  1  sdss  5603  82N  5 
 1337  53626.125793  2  23.301  0.891  1.632  0.000   1.620e+00   1.355e+00   2.769e+00   0.000e+00  2  sdss  5603  82N  5 
 1320  53626.126622  3  21.561  0.208  0.227  0.000   8.433e+00   1.615e+00   1.780e+00   0.000e+00  3  sdss  5603  82N  5 
 1312  53626.128281  4  21.147  0.437  0.102  0.000   1.194e+01   5.064e+00   1.230e+00   0.000e+00  2  sdss  5603  82N  5 
 1409  53627.123017  1  20.379  0.074  0.021  0.000   2.513e+01   1.696e+00   4.891e-01   0.000e+00  1  sdss  5607  82S  5 
 1313  53627.119700  2  21.142  0.121  0.041  0.000   1.260e+01   1.403e+00   4.843e-01   0.000e+00  2  sdss  5607  82S  5 
 1440  53627.120529  3  21.310  0.201  0.075  0.000   1.065e+01   1.960e+00   7.403e-01   0.000e+00  3  sdss  5607  82S  5 
 1280  53627.122187  4  24.859  0.308  0.036  0.000  -1.671e+01   4.852e+00   5.886e-01   0.000e+00  2  sdss  5607  82S  5 
 1313  53628.113964  1  20.751  0.100  0.031  0.000   1.783e+01   1.641e+00   5.033e-01   0.000e+00  1  sdss  5610  82N  5 
 1313  53628.110647  2  21.268  0.155  0.057  0.000   1.123e+01   1.602e+00   5.909e-01   0.000e+00  2  sdss  5610  82N  5 
 1441  53628.111476  3  21.480  0.262  0.130  0.000   9.094e+00   2.175e+00   1.094e+00   0.000e+00  3  sdss  5610  82N  5 
 1440  53628.113135  4  20.886  0.408  0.174  0.000   1.546e+01   5.908e+00   2.623e+00   0.000e+00  2  sdss  5610  82N  5 
 1280  53635.121829  1  20.560  0.043  0.009  0.000   2.127e+01   8.322e-01   1.697e-01   0.000e+00  1  sdss  5622  82N  5 
 1312  53635.118512  2  23.210  0.568  0.129  0.000   1.780e+00   9.791e-01   2.359e-01   0.000e+00  2  sdss  5622  82N  5 
 1312  53635.119341  3  21.264  0.134  0.039  0.000   1.111e+01   1.375e+00   3.996e-01   0.000e+00  3  sdss  5622  82N  5 
 1280  53635.121000  4  25.686  0.121  0.024  0.000  -3.647e+01   4.074e+00   8.186e-01   0.000e+00  2  sdss  5622  82N  5 
 1280  53636.119941  1  21.393  0.084  0.037  0.000   9.867e+00   7.586e-01   3.332e-01   0.000e+00  1  sdss  5628  82S  5 
 1312  53636.116624  2  21.023  0.085  0.029  0.000   1.407e+01   1.102e+00   3.795e-01   0.000e+00  2  sdss  5628  82S  5 
 1280  53636.117453  3  20.995  0.112  0.042  0.000   1.426e+01   1.469e+00   5.468e-01   0.000e+00  3  sdss  5628  82S  5 
 1280  53636.119112  4  25.005  0.246  0.058  0.000  -1.923e+01   4.458e+00   1.069e+00   0.000e+00  2  sdss  5628  82S  5 
 1280  53637.114609  1  20.512  0.045  0.021  0.000   2.223e+01   9.208e-01   4.379e-01   0.000e+00  1  sdss  5633  82N  5 
 1312  53637.111292  2  21.474  0.139  0.058  0.000   9.277e+00   1.191e+00   4.959e-01   0.000e+00  2  sdss  5633  82N  5 
 1440  53637.112121  3  21.236  0.161  0.100  0.000   1.140e+01   1.687e+00   1.060e+00   0.000e+00  3  sdss  5633  82N  5 
 1312  53637.113780  4  20.831  0.340  0.135  0.000   1.631e+01   5.216e+00   2.126e+00   0.000e+00  2  sdss  5633  82N  5 
 1280  53641.111480  1  20.488  0.040  0.012  0.000   2.272e+01   8.418e-01   2.556e-01   0.000e+00  1  sdss  5654  82N  5 
 1408  53641.108163  2  27.234  0.274  0.163  0.000  -4.027e+00   1.023e+00   6.206e-01   0.000e+00  2  sdss  5654  82N  5 
 1440  53641.108992  3  21.249  0.139  0.087  0.000   1.127e+01   1.445e+00   9.103e-01   0.000e+00  3  sdss  5654  82N  5 
 1312  53641.110651  4  21.576  0.553  0.158  0.000   7.597e+00   4.546e+00   1.351e+00   0.000e+00  2  sdss  5654  82N  5 
 1312  53643.107578  1  20.915  0.064  0.055  0.000   1.534e+01   8.963e-01   7.814e-01   0.000e+00  1  sdss  5665  82S  5 
 1312  53643.104261  2  20.703  0.075  0.046  0.000   1.891e+01   1.310e+00   7.988e-01   0.000e+00  2  sdss  5665  82S  5 
 1280  53643.105091  3  27.361  0.165  0.095  0.000  -1.014e+01   1.543e+00   8.893e-01   0.000e+00  3  sdss  5665  82S  5 
 1312  53643.106749  4  22.759  0.953  0.564  0.000   3.609e-01   5.271e+00   2.755e+00   0.000e+00  2  sdss  5665  82S  5 
 1280  53645.179208  1  21.155  0.071  0.032  0.000   1.229e+01   7.968e-01   3.651e-01   0.000e+00  1  sdss  5675  82S  5 
 1312  53645.175891  2  20.718  0.067  0.033  0.000   1.865e+01   1.153e+00   5.725e-01   0.000e+00  2  sdss  5675  82S  5 
 1280  53645.176720  3  24.851  1.022  0.481  0.000  -5.990e-01   1.465e+00   6.278e-01   0.000e+00  3  sdss  5675  82S  5 
 1312  53645.178379  4  20.255  0.193  0.046  0.000   2.818e+01   5.050e+00   1.201e+00   0.000e+00  2  sdss  5675  82S  5 
