# SDSS CID:   1287 IAU:          RA:  50.777451 DEC:   0.883173  (J2000)
# GALAXY_SB [ugriz] = [ 22.56 22.28 21.90 21.38 21.16 ] +/- [  0.10  0.03  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.470E+00  4.327E+00  6.255E+00  9.986E+00  1.175E+01 ] +/- [  3.279E-01  1.027E-01  1.401E-01  2.161E-01  8.167E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.466494  1  21.846  0.089  0.036  0.054   6.492e+00   5.377e-01   2.163e-01   3.242e-01  13  sdss  5582  82S  6 
   32  53622.463177  2  22.009  0.143  0.028  0.077   5.650e+00   7.512e-01   1.471e-01   4.073e-01  12  sdss  5582  82S  6 
   32  53622.464006  3  21.927  0.208  0.047  0.111   5.986e+00   1.164e+00   2.649e-01   6.271e-01  14  sdss  5582  82S  6 
   32  53622.465665  4  21.339  0.338  0.052  0.258   9.807e+00   3.408e+00   5.367e-01   2.657e+00  12  sdss  5582  82S  6 
    0  53622.464836  0  21.857  0.244  0.068  0.192   6.946e+00   1.526e+00   4.343e-01   1.218e+00  9  sdss  5582  82S  6 
   32  53627.423844  1  21.860  0.104  0.059  0.108   6.409e+00   6.157e-01   3.531e-01   6.422e-01  13  sdss  5607  82S  6 
   32  53627.420527  2  21.921  0.152  0.061  0.127   6.132e+00   8.667e-01   3.520e-01   7.294e-01  12  sdss  5607  82S  6 
   32  53627.421357  3  22.409  0.367  0.180  0.304   3.778e+00   1.315e+00   6.668e-01   1.125e+00  14  sdss  5607  82S  6 
   32  53627.423015  4  21.474  0.475  0.323  0.541   8.496e+00   4.252e+00   2.990e+00   5.002e+00  12  sdss  5607  82S  6 
   32  53627.422186  0  22.300  0.406  0.046  0.472   4.589e+00   1.662e+00   1.945e-01   2.011e+00  9  sdss  5607  82S  6 
   33  53634.416901  1  22.007  0.284  0.073  0.111   5.593e+00   1.443e+00   3.797e-01   5.777e-01  13  sdss  5619  82S  6 
