# SDSS CID:  16754 IAU:          RA: 321.121216 DEC:   1.105931  (J2000)
# GALAXY_SB [ugriz] = [ 21.26 20.59 19.95 19.56 19.37 ] +/- [  0.04  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.171E+01  2.064E+01  3.786E+01  5.374E+01  6.359E+01 ] +/- [  4.638E-01  1.577E-01  2.377E-01  3.421E-01  9.035E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.198839  1  25.892  0.866  0.070  0.950  -4.952e-01   6.540e-01   5.246e-02   7.072e-01  11  sdss  6281  82N  6 
   32  53974.195522  2  24.619  1.057  0.463  1.328   1.470e-01   9.897e-01   3.755e-01   1.077e+00  12  sdss  6281  82N  6 
   32  53974.196352  3  24.098  1.100  0.553  1.338   3.162e-01   1.556e+00   6.743e-01   1.632e+00  15  sdss  6281  82N  6 
   32  53974.198010  4  22.687  0.870  0.091  0.848   7.130e-01   4.735e+00   4.462e-01   4.173e+00  15  sdss  6281  82N  6 
    8  53974.197181  0  26.410  0.767  0.650  1.032  -2.518e+00   1.689e+00   1.591e+00   2.527e+00  9  sdss  6281  82N  6 
    1  53989.206465  1  25.240  1.270  0.346  1.069  -7.188e-02   9.326e-01   2.051e-01   6.333e-01  11  sdss  6314  82N  6 
    0  53989.203148  2  25.424  1.109  0.356  0.957  -5.247e-01   1.124e+00   3.328e-01   8.951e-01  12  sdss  6314  82N  6 
   32  53989.203977  3  24.115  1.123  0.311  1.082   2.944e-01   1.597e+00   3.775e-01   1.315e+00  15  sdss  6314  82N  6 
   32  53989.205636  4  22.239  0.826  0.304  0.701   3.040e+00   4.839e+00   1.712e+00   3.942e+00  15  sdss  6314  82N  6 
  129  53989.204807  0  25.328  1.549  0.544  1.539  -6.826e-01   2.147e+00   6.225e-01   1.762e+00  9  sdss  6314  82N  6 
    0  53995.195400  1  26.433  0.644  0.094  0.765  -9.782e-01   6.573e-01   1.010e-01   8.220e-01  11  sdss  6360  82N  6 
    0  53995.192083  2  26.604  0.472  0.177  0.541  -2.198e+00   9.843e-01   3.871e-01   1.183e+00  12  sdss  6360  82N  6 
   32  53995.192913  3  24.306  1.087  0.479  1.493   6.695e-02   1.515e+00   5.675e-01   1.770e+00  15  sdss  6360  82N  6 
    0  53995.194571  4  23.263  0.851  0.602  1.145  -2.156e+00   4.804e+00   3.172e+00   6.029e+00  15  sdss  6360  82N  6 
  128  53995.193742  0  25.765  1.134  0.321  1.699  -1.257e+00   1.619e+00   4.749e-01   2.518e+00  9  sdss  6360  82N  6 
    0  53997.173668  1  26.400  0.727  0.454  1.077  -9.431e-01   7.182e-01   4.756e-01   1.129e+00  11  sdss  6370  82N  6 
    0  53997.170351  2  24.998  1.158  0.756  2.223  -1.574e-01   1.118e+00   6.141e-01   1.805e+00  12  sdss  6370  82N  6 
    0  53997.171181  3  25.884  0.688  0.219  0.820  -2.454e+00   1.633e+00   5.611e-01   2.100e+00  15  sdss  6370  82N  6 
  128  53997.172839  4  23.752  0.777  0.553  0.978  -5.039e+00   5.158e+00   3.725e+00   6.589e+00  15  sdss  6370  82N  6 
    8  53997.172010  0  27.195  0.379  0.324  0.660  -5.354e+00   1.780e+00   1.578e+00   3.218e+00  9  sdss  6370  82N  6 
    0  54005.144948  1  26.378  0.704  0.268  0.917  -9.202e-01   6.872e-01   2.766e-01   9.454e-01  11  sdss  6400  82N  6 
    0  54005.141631  2  26.084  0.743  0.232  0.830  -1.279e+00   9.975e-01   3.316e-01   1.185e+00  12  sdss  6400  82N  6 
   32  54005.142461  3  22.962  0.699  0.184  0.746   2.157e+00   1.516e+00   4.278e-01   1.732e+00  15  sdss  6400  82N  6 
  160  54005.144119  4  21.302  0.473  0.095  0.480   1.020e+01   4.817e+00   1.005e+00   5.090e+00  15  sdss  6400  82N  6 
   32  54005.143290  0  24.634  1.398  0.379  2.667   3.068e-02   1.761e+00   3.673e-01   2.585e+00  9  sdss  6400  82N  6 
    0  54007.157761  1  26.486  0.764  0.384  1.018  -1.037e+00   7.957e-01   4.301e-01   1.140e+00  11  sdss  6412  82N  6 
   32  54007.154444  2  24.602  1.238  0.308  2.344   1.607e-01   1.225e+00   2.501e-01   1.905e+00  12  sdss  6412  82N  6 
   40  54007.155273  3  23.032  0.862  0.799  1.083   1.999e+00   1.745e+00   1.757e+00   2.380e+00  15  sdss  6412  82N  6 
    0  54007.156932  4  24.326  0.568  0.405  0.654  -9.803e+00   5.536e+00   4.158e+00   6.722e+00  15  sdss  6412  82N  6 
  128  54007.156103  0  25.121  1.544  0.449  3.628  -4.545e-01   2.090e+00   4.715e-01   3.810e+00  9  sdss  6412  82N  6 
    1  54009.154685  1  26.155  1.039  0.325  0.887  -7.078e-01   8.824e-01   2.850e-01   7.783e-01  11  sdss  6421  82N  6 
    0  54009.151368  2  26.039  0.899  0.286  0.839  -1.216e+00   1.155e+00   3.943e-01   1.158e+00  12  sdss  6421  82N  6 
   32  54009.152198  3  23.177  0.880  0.236  0.765   1.699e+00   1.628e+00   4.643e-01   1.506e+00  15  sdss  6421  82N  6 
   32  54009.153856  4  21.304  0.495  0.253  0.405   1.018e+01   5.017e+00   2.679e+00   4.285e+00  15  sdss  6421  82N  6 
   33  54009.153027  0  24.504  1.571  1.354  2.467   1.572e-01   2.116e+00   1.326e+00   2.415e+00  9  sdss  6421  82N  6 
    1  54011.219087  1  26.156  1.348  0.210  0.567  -7.087e-01   1.177e+00   1.846e-01   4.978e-01  11  sdss  6430  82N  6 
   33  54011.215770  2  23.283  0.986  0.263  0.556   1.651e+00   1.497e+00   4.529e-01   9.582e-01  12  sdss  6430  82N  6 
   33  54011.216599  3  21.905  0.351  0.057  0.240   6.112e+00   1.969e+00   3.310e-01   1.388e+00  15  sdss  6430  82N  6 
   32  54011.218258  4  22.670  0.874  0.333  0.587   7.967e-01   4.768e+00   1.644e+00   2.894e+00  15  sdss  6430  82N  6 
  129  54011.217429  0  26.109  1.567  0.454  0.744  -1.849e+00   2.644e+00   8.682e-01   1.423e+00  9  sdss  6430  82N  6 
   33  54019.168628  1  23.111  0.448  0.151  0.337   1.980e+00   8.190e-01   2.893e-01   6.441e-01  11  sdss  6441  82N  6 
   32  54019.165312  2  22.831  0.476  0.173  0.475   2.594e+00   1.145e+00   4.388e-01   1.202e+00  12  sdss  6441  82N  6 
   32  54019.166141  3  22.086  0.356  0.122  0.343   5.152e+00   1.694e+00   6.018e-01   1.686e+00  15  sdss  6441  82N  6 
   32  54019.167799  4  21.662  0.651  0.388  0.508   6.884e+00   5.005e+00   3.106e+00   4.068e+00  15  sdss  6441  82N  6 
   33  54019.166970  0  23.094  1.010  0.195  0.883   2.114e+00   1.873e+00   4.129e-01   1.873e+00  9  sdss  6441  82N  6 
   32  54025.217014  1  24.483  0.991  0.349  1.525   3.959e-01   7.261e-01   2.413e-01   1.055e+00  11  sdss  6461  82N  6 
   32  54025.213697  2  24.106  1.153  0.620  2.057   5.950e-01   1.200e+00   6.014e-01   1.996e+00  12  sdss  6461  82N  6 
    0  54025.214526  3  25.655  0.870  0.329  1.067  -1.921e+00   1.720e+00   7.021e-01   2.280e+00  15  sdss  6461  82N  6 
    0  54025.216185  4  23.166  0.893  0.585  0.927  -1.653e+00   4.990e+00   2.988e+00   4.737e+00  15  sdss  6461  82N  6 
  160  54025.215355  0  23.606  1.392  0.251  2.387   1.197e+00   2.013e+00   3.625e-01   3.442e+00  9  sdss  6461  82N  6 
    0  54029.146730  1  25.603  0.936  0.308  1.028  -2.948e-01   6.551e-01   1.996e-01   6.661e-01  11  sdss  6474  82N  6 
   32  54029.143414  2  24.780  1.096  0.252  1.280   1.752e-02   1.032e+00   2.017e-01   1.023e+00  12  sdss  6474  82N  6 
   32  54029.144243  3  22.608  0.554  0.211  0.486   3.107e+00   1.620e+00   6.578e-01   1.511e+00  15  sdss  6474  82N  6 
    0  54029.145901  4  23.274  0.860  0.178  0.753  -2.214e+00   4.869e+00   9.424e-01   3.982e+00  15  sdss  6474  82N  6 
    0  54029.145072  0  25.534  1.257  0.179  1.333  -9.345e-01   1.682e+00   2.289e-01   1.705e+00  9  sdss  6474  82N  6 
   32  54031.133625  1  24.365  0.902  0.385  1.095   4.802e-01   6.778e-01   2.830e-01   8.061e-01  11  sdss  6484  82N  6 
   32  54031.130308  2  23.585  0.812  0.253  0.873   1.189e+00   1.039e+00   3.435e-01   1.187e+00  12  sdss  6484  82N  6 
   32  54031.131137  3  23.955  1.106  0.444  1.457   4.930e-01   1.595e+00   5.639e-01   1.850e+00  15  sdss  6484  82N  6 
   32  54031.132796  4  22.723  0.865  0.515  0.941   5.364e-01   4.693e+00   2.526e+00   4.611e+00  15  sdss  6484  82N  6 
  128  54031.131966  0  25.990  1.090  0.547  1.327  -1.626e+00   1.729e+00   9.550e-01   2.316e+00  9  sdss  6484  82N  6 
   32  54036.137958  1  24.506  1.174  0.845  2.332   3.800e-01   8.866e-01   5.789e-01   1.597e+00  11  sdss  6504  82N  6 
   32  54036.134641  2  24.264  1.323  1.063  2.977   4.473e-01   1.391e+00   9.571e-01   2.679e+00  12  sdss  6504  82N  6 
   32  54036.135470  3  23.726  1.280  0.808  2.420   7.967e-01   2.004e+00   1.127e+00   3.377e+00  15  sdss  6504  82N  6 
    0  54036.137129  4  23.949  0.872  0.471  1.194  -6.455e+00   6.390e+00   3.624e+00   9.189e+00  15  sdss  6504  82N  6 
   32  54036.136299  0  24.654  1.669  1.620  5.569   1.168e-02   2.334e+00   1.570e+00   5.396e+00  9  sdss  6504  82N  6 
    1  54039.136019  1  27.119  0.774  0.413  0.451  -1.968e+00   1.300e+00   7.849e-01   8.583e-01  11  sdss  6513  82N  6 
    1  54039.132702  2  26.774  0.763  0.240  0.687  -2.596e+00   1.714e+00   6.079e-01   1.741e+00  12  sdss  6513  82N  6 
   33  54039.133531  3  22.071  0.453  0.169  0.434   5.226e+00   2.144e+00   8.432e-01   2.162e+00  15  sdss  6513  82N  6 
    0  54039.135190  4  23.266  0.975  0.439  0.962  -2.172e+00   5.636e+00   2.313e+00   5.072e+00  15  sdss  6513  82N  6 
   33  54039.134360  0  21.895  0.514  0.097  0.414   6.705e+00   2.910e+00   5.872e-01   2.513e+00  9  sdss  6513  82N  6 
  185  54041.136624  1  22.200  0.460  3.031  0.335   4.677e+00   1.888e+00   1.316e+01   1.452e+00  11  sdss  6522  82N  6 
   25  54041.133307  2  26.719  1.034  2.883  0.943  -2.461e+00   2.067e+00   6.958e+00   2.276e+00  12  sdss  6522  82N  6 
 1209  54041.134136  3  19.807  0.105  1.622  0.079   4.266e+01   4.120e+00   6.410e+01   3.117e+00  15  sdss  6522  82N  6 
    0  54041.135795  4  23.345  1.058  0.293  1.267  -2.594e+00   6.322e+00   1.591e+00   6.881e+00  15  sdss  6522  82N  6 
  161  54041.134965  0  22.037  1.064  0.383  0.788   5.872e+00   4.452e+00   2.041e+00   4.199e+00  9  sdss  6522  82N  6 
    1  54048.129736  1  26.374  0.895  0.524  0.894  -9.161e-01   8.549e-01   5.391e-01   9.189e-01  11  sdss  6533  82N  6 
   32  54048.126419  2  24.711  1.360  0.950  2.681   7.327e-02   1.396e+00   7.612e-01   2.150e+00  12  sdss  6533  82N  6 
    0  54048.127248  3  24.489  1.305  0.582  2.085  -1.501e-01   1.950e+00   6.943e-01   2.486e+00  15  sdss  6533  82N  6 
    0  54048.128907  4  23.214  0.949  0.522  0.956  -1.900e+00   5.409e+00   2.706e+00   4.952e+00  15  sdss  6533  82N  6 
    0  54048.128077  0  24.692  1.553  1.166  3.459  -2.531e-02   2.073e+00   1.130e+00   3.352e+00  9  sdss  6533  82N  6 
 1212  54051.118023  2  21.250  0.988  3.920  0.245   1.141e+01   8.319e+00   4.153e+01   2.598e+00  12  sdss  6548  82N  6 
 1196  54051.118852  3  21.168  3.192  2.680  0.277   1.215e+01   1.716e+01   3.031e+01   3.132e+00  15  sdss  6548  82N  6 
 1028  54051.120510  4  26.595  4.363  0.492  0.071  -8.457e+01   1.698e+02   3.843e+01   5.575e+00  15  sdss  6548  82N  6 
 1156  54051.119681  0  19.545  0.666  0.186  0.085   5.878e+01   3.113e+01   9.779e+00   4.476e+00  9  sdss  6548  82N  6 
    8  54052.133194  1  26.854  0.536  0.544  1.007  -1.516e+00   7.662e-01   8.229e-01   1.524e+00  11  sdss  6552  82N  6 
    0  54052.129877  2  25.354  1.213  0.455  2.207  -4.598e-01   1.241e+00   4.117e-01   1.998e+00  12  sdss  6552  82N  6 
