# SDSS CID:  11294 IAU:          RA:  20.296452 DEC:   0.373532  (J2000)
# GALAXY_SB [ugriz] = [ 23.40 22.23 21.45 20.96 20.67 ] +/- [  0.19  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.470E+00  4.517E+00  9.482E+00  1.477E+01  1.900E+01 ] +/- [  3.221E-01  8.591E-02  1.041E-01  1.253E-01  5.026E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.370604  1  26.395  0.737  0.248  0.872  -9.375e-01   7.236e-01   2.586e-01   9.086e-01  19  sdss  5566  82N  4 
    0  53616.367287  2  24.986  1.120  0.598  1.039  -1.475e-01   1.069e+00   4.847e-01   8.421e-01  20  sdss  5566  82N  4 
   32  53616.368116  3  23.696  1.031  0.541  0.647   8.394e-01   1.543e+00   7.643e-01   9.149e-01  20  sdss  5566  82N  4 
    0  53616.369775  4  24.019  0.715  0.423  0.496  -7.009e+00   5.480e+00   3.398e+00   3.982e+00  21  sdss  5566  82N  4 
   38  53616.368946  0  22.899  1.114  0.130  1.838   2.572e+00   2.333e+00   3.280e-01   4.630e+00  10  sdss  5566  82N  4 
 1152  53626.347726  1  26.134  0.953  0.794  0.708  -6.890e-01   7.994e-01   6.865e-01   6.113e-01  19  sdss  5603  82N  4 
   40  53626.344409  2  24.153  0.848  0.408  0.455   5.504e-01   8.299e-01   3.856e-01   4.301e-01  20  sdss  5603  82N  4 
   32  53626.345238  3  23.587  0.798  0.137  0.268   9.982e-01   1.206e+00   2.057e-01   4.019e-01  20  sdss  5603  82N  4 
   32  53626.346897  4  22.597  0.761  0.455  0.431   1.158e+00   4.080e+00   2.269e+00   2.150e+00  21  sdss  5603  82N  4 
    0  53626.346068  0  26.717  0.483  0.033  0.477  -3.400e+00   1.476e+00   1.061e-01   1.539e+00  10  sdss  5603  82N  4 
    1  53628.332388  1  25.516  1.518  0.618  0.947  -2.397e-01   1.233e+00   3.882e-01   5.949e-01  19  sdss  5610  82N  4 
   33  53628.329071  2  23.208  0.966  0.284  0.501   1.783e+00   1.538e+00   5.172e-01   9.127e-01  20  sdss  5610  82N  4 
   32  53628.329900  3  22.838  0.841  0.269  0.427   2.459e+00   1.934e+00   6.871e-01   1.090e+00  20  sdss  5610  82N  4 
    0  53628.331559  4  23.163  0.877  0.562  0.533  -1.637e+00   4.878e+00   2.867e+00   2.716e+00  21  sdss  5610  82N  4 
   33  53628.330729  0  23.715  2.064  0.460  2.633   1.043e+00   3.575e+00   6.225e-01   3.560e+00  10  sdss  5610  82N  4 
    1  53635.341021  1  26.231  1.307  0.283  0.524  -7.760e-01   1.165e+00   2.614e-01   4.843e-01  19  sdss  5622  82N  4 
   33  53635.337704  2  23.329  0.686  0.117  0.184   1.573e+00   1.054e+00   1.929e-01   3.039e-01  20  sdss  5622  82N  4 
   32  53635.338533  3  24.107  0.988  0.068  0.294   3.052e-01   1.356e+00   8.218e-02   3.578e-01  20  sdss  5622  82N  4 
   32  53635.340192  4  22.218  0.729  0.232  0.327   3.162e+00   4.247e+00   1.314e+00   1.853e+00  21  sdss  5622  82N  4 
    9  53635.339362  0  26.727  0.998  0.282  0.512  -3.433e+00   2.684e+00   9.171e-01   1.666e+00  10  sdss  5622  82N  4 
    1  53637.334436  1  25.946  1.215  0.573  0.842  -5.362e-01   9.750e-01   4.397e-01   6.461e-01  19  sdss  5633  82N  4 
    0  53637.331118  2  26.422  0.698  0.260  0.348  -1.831e+00   1.194e+00   4.840e-01   6.474e-01  20  sdss  5633  82N  4 
   32  53637.331948  3  22.865  0.768  0.106  0.353   2.391e+00   1.757e+00   2.655e-01   8.816e-01  20  sdss  5633  82N  4 
   32  53637.333606  4  21.398  0.610  0.371  0.309   9.223e+00   5.608e+00   3.603e+00   3.002e+00  21  sdss  5633  82N  4 
    1  53637.332777  0  26.232  1.485  0.192  1.346  -2.101e+00   2.648e+00   4.103e-01   2.871e+00  10  sdss  5633  82N  4 
    0  53639.379826  1  25.406  0.878  0.279  0.565  -1.713e-01   5.866e-01   1.701e-01   3.445e-01  19  sdss  5642  82N  4 
   40  53639.376509  2  24.497  0.943  0.471  0.556   2.471e-01   8.693e-01   3.911e-01   4.619e-01  20  sdss  5642  82N  4 
   32  53639.377338  3  22.926  0.574  0.105  0.234   2.241e+00   1.296e+00   2.492e-01   5.561e-01  20  sdss  5642  82N  4 
    0  53639.378997  4  23.731  0.539  0.096  0.258  -4.897e+00   3.529e+00   6.340e-01   1.703e+00  21  sdss  5642  82N  4 
   40  53639.378168  0  24.376  1.307  0.347  1.582   2.842e-01   1.611e+00   3.481e-01   1.585e+00  10  sdss  5642  82N  4 
   32  53641.379047  1  24.002  0.631  0.070  0.406   7.795e-01   5.655e-01   6.492e-02   3.760e-01  19  sdss  5658  82N  4 
    0  53641.375730  2  25.026  0.866  0.061  0.375  -1.801e-01   7.773e-01   4.959e-02   3.056e-01  20  sdss  5658  82N  4 
    0  53641.376559  3  24.408  0.885  0.106  0.301  -5.483e-02   1.168e+00   1.256e-01   3.572e-01  20  sdss  5658  82N  4 
    0  53641.378218  4  23.274  0.685  0.042  0.335  -2.214e+00   3.772e+00   2.229e-01   1.768e+00  21  sdss  5658  82N  4 
   32  53641.377388  0  23.244  0.962  0.127  0.861   1.807e+00   1.644e+00   2.414e-01   1.635e+00  10  sdss  5658  82N  4 
   32  53644.326831  1  24.637  0.948  0.467  0.753   2.925e-01   6.644e-01   3.022e-01   4.872e-01  19  sdss  5670  82N  4 
   32  53644.323514  2  24.212  0.941  0.130  0.648   4.952e-01   9.165e-01   1.197e-01   5.951e-01  20  sdss  5670  82N  4 
   32  53644.324343  3  24.228  0.927  0.304  0.438   1.593e-01   1.241e+00   3.625e-01   5.224e-01  20  sdss  5670  82N  4 
    0  53644.326002  4  23.089  0.712  0.564  0.429  -1.260e+00   3.797e+00   2.826e+00   2.149e+00  21  sdss  5670  82N  4 
