# SDSS CID:   6584 IAU:          RA: 326.414032 DEC:   1.227857  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 22.10 20.83 20.28 19.92 ] +/- [  0.22  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.231E+00  5.128E+00  1.684E+01  2.754E+01  3.827E+01 ] +/- [  3.353E-01  1.168E-01  1.958E-01  3.077E-01  1.074E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.212337  1  25.015  0.883  0.393  1.116   6.096e-02   5.808e-01   2.322e-01   6.598e-01  9  sdss  5590  82N  6 
   32  53623.209020  2  24.378  0.877  0.524  0.930   3.477e-01   8.137e-01   4.514e-01   8.017e-01  12  sdss  5590  82N  6 
    0  53623.209849  3  24.585  0.956  0.510  1.054  -2.655e-01   1.299e+00   6.168e-01   1.276e+00  12  sdss  5590  82N  6 
   40  53623.211508  4  22.476  0.838  0.938  0.945   1.771e+00   4.648e+00   4.827e+00   4.863e+00  10  sdss  5590  82N  6 
    4  53623.210678  0  24.619  1.279  0.254  1.859   4.522e-02   1.547e+00   2.463e-01   1.803e+00  7  sdss  5590  82N  6 
    1  53626.198605  1  26.093  1.115  0.513  0.628  -6.540e-01   9.279e-01   4.322e-01   5.287e-01  9  sdss  5603  82N  6 
    1  53626.195288  2  25.656  0.944  0.342  0.663  -7.543e-01   1.006e+00   3.640e-01   7.049e-01  12  sdss  5603  82N  6 
    0  53626.196117  3  24.599  1.082  0.433  1.096  -2.834e-01   1.519e+00   5.250e-01   1.330e+00  12  sdss  5603  82N  6 
    0  53626.197776  4  21.776  0.634  0.197  0.683   6.009e+00   4.553e+00   1.455e+00   5.047e+00  10  sdss  5603  82N  6 
    1  53626.196946  0  24.134  1.605  0.157  1.638   5.360e-01   2.234e+00   1.690e-01   1.766e+00  7  sdss  5603  82N  6 
    1  53628.183096  1  27.189  1.341  0.448  0.680  -2.105e+00   2.041e+00   9.078e-01   1.378e+00  9  sdss  5610  82N  6 
    1  53628.179779  2  26.469  1.222  0.456  0.940  -1.920e+00   1.972e+00   8.920e-01   1.839e+00  12  sdss  5610  82N  6 
    1  53628.180608  3  25.212  1.410  1.155  1.758  -1.112e+00   2.384e+00   1.818e+00   2.767e+00  12  sdss  5610  82N  6 
    0  53628.182267  4  23.816  0.952  0.631  1.466  -5.479e+00   6.538e+00   4.437e+00   1.031e+01  10  sdss  5610  82N  6 
    1  53628.181437  0  26.671  2.078  0.920  1.331  -3.251e+00   4.588e+00   2.786e+00   4.028e+00  7  sdss  5610  82N  6 
   33  53635.191160  1  24.454  1.015  0.373  0.765   4.160e-01   7.535e-01   2.623e-01   5.373e-01  9  sdss  5622  82N  6 
    0  53635.187843  2  25.158  0.932  0.304  0.863  -2.893e-01   8.636e-01   2.561e-01   7.277e-01  12  sdss  5622  82N  6 
    0  53635.188672  3  24.649  0.907  0.470  0.899  -3.436e-01   1.227e+00   5.761e-01   1.102e+00  12  sdss  5622  82N  6 
    0  53635.190330  4  21.440  0.409  0.253  0.469   8.814e+00   3.786e+00   2.398e+00   4.449e+00  10  sdss  5622  82N  6 
    9  53635.189501  0  26.066  0.971  0.500  0.664  -1.766e+00   1.613e+00   9.159e-01   1.217e+00  7  sdss  5622  82N  6 
    0  53637.184418  1  25.222  0.934  0.333  1.712  -6.109e-02   6.216e-01   1.972e-01   1.012e+00  9  sdss  5633  82N  6 
    0  53637.181101  2  25.128  1.084  1.124  2.079  -2.645e-01   1.037e+00   9.394e-01   1.737e+00  12  sdss  5633  82N  6 
   32  53637.181930  3  23.070  0.861  0.581  1.234   1.918e+00   1.708e+00   1.245e+00   2.645e+00  12  sdss  5633  82N  6 
    0  53637.183588  4  23.833  0.857  0.524  1.229  -5.599e+00   5.921e+00   3.725e+00   8.741e+00  10  sdss  5633  82N  6 
    0  53637.182759  0  22.235  0.470  0.093  0.646   4.879e+00   1.960e+00   4.095e-01   2.849e+00  7  sdss  5633  82N  6 
    0  53644.176676  1  25.756  0.656  0.239  0.627  -3.973e-01   4.628e-01   1.656e-01   4.344e-01  9  sdss  5670  82N  6 
    0  53644.173359  2  24.945  0.823  0.091  0.806  -1.142e-01   7.260e-01   7.294e-02   6.497e-01  12  sdss  5670  82N  6 
    0  53644.174188  3  24.573  0.908  0.410  0.922  -2.511e-01   1.218e+00   4.946e-01   1.113e+00  12  sdss  5670  82N  6 
    0  53644.175847  4  21.201  0.365  0.205  0.368   1.131e+01   4.096e+00   2.366e+00   4.239e+00  10  sdss  5670  82N  6 
    0  53644.175018  0  25.698  1.027  0.344  1.020  -1.157e+00   1.411e+00   4.839e-01   1.435e+00  7  sdss  5670  82N  6 
    1  53654.210309  1  25.881  1.260  0.644  1.350  -4.868e-01   1.004e+00   4.770e-01   9.989e-01  9  sdss  5709  82N  6 
    1  53654.206992  2  26.495  0.621  0.228  0.599  -1.971e+00   1.154e+00   4.565e-01   1.198e+00  12  sdss  5709  82N  6 
  160  53654.207822  3  22.507  0.558  0.269  0.555   3.433e+00   1.782e+00   9.182e-01   1.892e+00  12  sdss  5709  82N  6 
    0  53654.209480  4  23.947  0.742  0.399  0.768  -6.440e+00   5.476e+00   3.073e+00   5.909e+00  10  sdss  5709  82N  6 
    1  53654.208651  0  24.550  1.567  0.939  2.259   1.122e-01   2.106e+00   9.140e-01   2.200e+00  7  sdss  5709  82N  6 
    1  53656.157891  1  27.225  1.020  0.300  0.574  -2.179e+00   1.745e+00   6.272e-01   1.200e+00  9  sdss  5719  82N  6 
   33  53656.154574  2  23.895  1.694  0.759  2.056   8.121e-01   2.112e+00   8.349e-01   2.260e+00  12  sdss  5719  82N  6 
   33  53656.155403  3  22.767  1.051  0.462  1.097   2.646e+00   2.471e+00   1.263e+00   3.000e+00  12  sdss  5719  82N  6 
   32  53656.157062  4  21.649  0.848  0.543  1.090   6.989e+00   6.470e+00   4.397e+00   8.820e+00  10  sdss  5719  82N  6 
    1  53656.156233  0  26.523  2.038  1.182  1.497  -2.815e+00   4.227e+00   3.152e+00   3.989e+00  7  sdss  5719  82N  6 
