# SDSS CID:   5917 IAU: 2006hp   RA:   6.036833 DEC:  -0.255131  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 24.99 24.73 24.43 22.80 ] +/- [  0.28  0.14  0.11  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.898E-01  7.251E-02  5.411E-02 -8.624E-02  1.273E-01 ] +/- [  2.779E-01  8.161E-02  9.047E-02  1.251E-01  5.164E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.345370  1  24.982  0.929  0.364  1.322   8.035e-02   6.190e-01   2.157e-01   7.847e-01  10  sdss  5582  82S  3 
    0  53622.342053  2  23.869  0.780  0.138  0.514   8.405e-01   8.523e-01   1.533e-01   5.708e-01  11  sdss  5582  82S  3 
    0  53622.342882  3  23.993  1.009  0.184  0.642   4.459e-01   1.412e+00   2.301e-01   8.047e-01  10  sdss  5582  82S  3 
    0  53622.344540  4  21.661  0.685  0.707  0.431   6.892e+00   5.251e+00   5.657e+00   3.452e+00  11  sdss  5582  82S  3 
   32  53622.343711  0  24.579  1.391  0.445  2.980   8.380e-02   1.750e+00   4.328e-01   2.896e+00  8  sdss  5582  82S  3 
  129  53627.302446  1  25.459  1.308  0.663  0.840  -2.043e-01   9.855e-01   4.095e-01   5.187e-01  10  sdss  5607  82S  3 
   32  53627.299129  2  24.388  1.128  0.704  0.644   3.388e-01   1.104e+00   6.040e-01   5.518e-01  11  sdss  5607  82S  3 
    0  53627.299958  3  23.087  0.742  0.305  0.358   1.881e+00   1.462e+00   6.371e-01   7.485e-01  10  sdss  5607  82S  3 
    0  53627.301617  4  22.499  0.778  0.068  0.505   1.654e+00   4.250e+00   3.494e-01   2.580e+00  11  sdss  5607  82S  3 
    9  53627.300787  0  24.418  1.599  1.303  1.917   2.419e-01   2.183e+00   1.294e+00   1.904e+00  8  sdss  5607  82S  3 
    1  53634.295094  1  26.312  1.544  0.450  0.645  -8.538e-01   1.459e+00   4.404e-01   6.316e-01  10  sdss  5619  82S  3 
    1  53634.291777  2  26.357  1.030  0.413  0.458  -1.713e+00   1.582e+00   7.297e-01   8.088e-01  11  sdss  5619  82S  3 
    0  53634.292606  3  23.520  1.003  0.662  0.445   1.100e+00   1.580e+00   1.029e+00   6.920e-01  10  sdss  5619  82S  3 
    0  53634.294265  4  23.369  0.751  0.285  0.448  -2.722e+00   4.285e+00   1.563e+00   2.457e+00  11  sdss  5619  82S  3 
    1  53634.293435  0  21.885  0.660  0.191  0.399   6.768e+00   3.662e+00   1.179e+00   2.471e+00  8  sdss  5619  82S  3 
  128  53640.300488  1  23.919  0.645  0.293  0.686   8.585e-01   6.076e-01   2.876e-01   6.739e-01  10  sdss  5646  82S  3 
    0  53640.297171  2  23.356  0.552  0.115  0.343   1.529e+00   8.496e-01   1.864e-01   5.538e-01  11  sdss  5646  82S  3 
    0  53640.298001  3  24.799  0.918  0.484  0.586  -5.316e-01   1.275e+00   6.200e-01   7.501e-01  10  sdss  5646  82S  3 
 1164  53640.299659  4  22.155  0.886  1.312  0.640   3.525e+00   5.367e+00   7.689e+00   3.747e+00  11  sdss  5646  82S  3 
  130  53640.298830  0  22.932  1.089  0.086  1.555   2.491e+00   2.239e+00   2.112e-01   3.807e+00  8  sdss  5646  82S  3 
    1  53655.272280  1  21.651  0.156  0.105  0.125   7.776e+00   1.109e+00   7.515e-01   8.917e-01  10  sdss  5713  82S  3 
    0  53655.268963  2  21.477  0.146  0.065  0.085   9.250e+00   1.237e+00   5.526e-01   7.213e-01  11  sdss  5713  82S  3 
    0  53655.269792  3  21.852  0.278  0.179  0.164   6.421e+00   1.638e+00   1.076e+00   9.867e-01  10  sdss  5713  82S  3 
    0  53655.271451  4  21.392  0.579  0.335  0.389   9.280e+00   5.413e+00   3.301e+00   3.825e+00  11  sdss  5713  82S  3 
  137  53655.270621  0  21.982  0.449  0.282  0.464   6.182e+00   2.416e+00   1.597e+00   2.630e+00  8  sdss  5713  82S  3 
