# SDSS CID:   1015 IAU:          RA:  31.204334 DEC:   1.122018  (J2000)
# GALAXY_SB [ugriz] = [ 22.78 22.23 21.90 21.32 20.82 ] +/- [  0.10  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.795E+00  4.524E+00  6.269E+00  1.050E+01  1.638E+01 ] +/- [  2.796E-01  8.759E-02  1.318E-01  1.997E-01  7.326E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53663.352757  1  22.574  0.387  0.082  0.110   3.298e+00   1.146e+00   2.536e-01   3.399e-01  22  sdss  5744  82N  6 
   33  53663.349440  2  22.634  0.418  0.105  0.168   3.136e+00   1.206e+00   3.164e-01   5.047e-01  23  sdss  5744  82N  6 
   33  53663.350269  3  22.511  0.532  0.214  0.281   3.418e+00   1.693e+00   7.246e-01   9.494e-01  25  sdss  5744  82N  6 
    0  53663.351928  4  23.085  0.935  0.374  0.985  -1.240e+00   5.217e+00   1.873e+00   4.936e+00  25  sdss  5744  82N  6 
 1153  53663.351099  0  27.179  0.760  0.097  0.330  -5.275e+00   3.166e+00   4.610e-01   1.575e+00  16  sdss  5744  82N  6 
    1  53666.422883  1  22.243  0.211  0.023  0.089   4.492e+00   8.652e-01   9.650e-02   3.680e-01  22  sdss  5765  82N  6 
   33  53666.419566  2  22.023  0.199  0.036  0.103   5.574e+00   1.028e+00   1.893e-01   5.357e-01  23  sdss  5765  82N  6 
   32  53666.420396  3  22.910  0.625  0.166  0.310   2.279e+00   1.424e+00   4.011e-01   7.493e-01  25  sdss  5765  82N  6 
   32  53666.422054  4  21.677  0.561  0.122  0.361   6.763e+00   4.302e+00   9.682e-01   2.860e+00  25  sdss  5765  82N  6 
    1  53666.421225  0  21.699  0.386  0.051  0.203   8.048e+00   2.667e+00   3.678e-01   1.459e+00  16  sdss  5765  82N  6 
   32  53668.342229  1  22.863  0.392  0.140  0.501   2.510e+00   8.954e-01   3.317e-01   1.190e+00  22  sdss  5770  82N  6 
   32  53668.338911  2  22.158  0.247  0.180  0.287   4.914e+00   1.120e+00   8.313e-01   1.324e+00  23  sdss  5770  82N  6 
   32  53668.339741  3  22.503  0.488  0.282  0.457   3.444e+00   1.577e+00   9.593e-01   1.554e+00  25  sdss  5770  82N  6 
   32  53668.341399  4  21.281  0.530  0.364  0.666   1.042e+01   5.428e+00   3.921e+00   7.169e+00  25  sdss  5770  82N  6 
  160  53668.340570  0  22.372  0.613  0.089  0.736   4.285e+00   2.197e+00   3.502e-01   2.881e+00  16  sdss  5770  82N  6 
   33  53669.429870  1  22.721  0.383  0.124  0.351   2.872e+00   9.957e-01   3.335e-01   9.470e-01  22  sdss  5777  82N  6 
   32  53669.426553  2  22.415  0.340  0.078  0.287   3.860e+00   1.207e+00   2.842e-01   1.050e+00  23  sdss  5777  82N  6 
   32  53669.427382  3  22.341  0.441  0.234  0.350   4.033e+00   1.651e+00   9.150e-01   1.372e+00  25  sdss  5777  82N  6 
   32  53669.429041  4  22.212  0.906  0.216  0.984   3.195e+00   5.412e+00   1.232e+00   5.606e+00  25  sdss  5777  82N  6 
    9  53669.428211  0  21.967  0.566  0.572  0.499   6.269e+00   2.943e+00   3.220e+00   2.811e+00  16  sdss  5777  82N  6 
   32  53670.347264  1  22.253  0.150  0.010  0.152   4.451e+00   6.135e-01   4.184e-02   6.262e-01  22  sdss  5781  82N  6 
   32  53670.343947  2  22.141  0.203  0.083  0.213   4.992e+00   9.422e-01   3.871e-01   1.000e+00  23  sdss  5781  82N  6 
   32  53670.344776  3  22.216  0.324  0.192  0.282   4.553e+00   1.383e+00   8.425e-01   1.234e+00  25  sdss  5781  82N  6 
   32  53670.346435  4  21.944  0.673  0.569  0.810   4.835e+00   4.396e+00   3.760e+00   5.353e+00  25  sdss  5781  82N  6 
  160  53670.345606  0  22.905  0.878  0.305  1.186   2.558e+00   1.897e+00   7.525e-01   2.921e+00  16  sdss  5781  82N  6 
    0  53673.315339  1  22.310  0.130  0.014  0.080   4.220e+00   5.080e-01   5.306e-02   3.128e-01  22  sdss  5792  82N  6 
   32  53673.312022  2  22.413  0.212  0.032  0.118   3.867e+00   7.694e-01   1.178e-01   4.318e-01  23  sdss  5792  82N  6 
   32  53673.312851  3  22.845  0.507  0.091  0.281   2.441e+00   1.237e+00   2.327e-01   7.167e-01  25  sdss  5792  82N  6 
   32  53673.314510  4  21.764  0.526  0.259  0.360   6.096e+00   3.823e+00   1.925e+00   2.675e+00  25  sdss  5792  82N  6 
    0  53673.313680  0  22.753  0.551  0.028  0.364   2.971e+00   1.448e+00   7.822e-02   1.021e+00  16  sdss  5792  82N  6 
   32  53675.312083  1  22.487  0.170  0.113  0.170   3.577e+00   5.624e-01   3.758e-01   5.659e-01  22  sdss  5800  82N  6 
   32  53675.308765  2  22.513  0.263  0.079  0.202   3.518e+00   8.667e-01   2.646e-01   6.761e-01  23  sdss  5800  82N  6 
   32  53675.309595  3  23.518  0.864  0.459  0.636   1.103e+00   1.351e+00   7.175e-01   9.941e-01  25  sdss  5800  82N  6 
    0  53675.311253  4  23.608  0.688  0.128  0.686  -4.109e+00   4.261e+00   7.907e-01   4.235e+00  25  sdss  5800  82N  6 
  128  53675.310424  0  21.810  0.245  0.041  0.255   7.259e+00   1.568e+00   2.662e-01   1.660e+00  16  sdss  5800  82N  6 
   40  53677.333213  1  22.372  0.145  0.097  0.115   3.983e+00   5.345e-01   3.591e-01   4.260e-01  22  sdss  5813  82N  6 
   32  53677.329896  2  22.413  0.223  0.069  0.153   3.867e+00   8.056e-01   2.527e-01   5.610e-01  23  sdss  5813  82N  6 
   32  53677.330725  3  22.120  0.264  0.077  0.170   4.990e+00   1.236e+00   3.653e-01   8.126e-01  25  sdss  5813  82N  6 
    0  53677.332383  4  22.990  0.680  0.161  0.604  -7.686e-01   3.563e+00   7.950e-01   2.977e+00  25  sdss  5813  82N  6 
  160  53677.331554  0  22.701  0.552  0.158  0.487   3.126e+00   1.514e+00   4.643e-01   1.428e+00  16  sdss  5813  82N  6 
   32  53680.319647  1  22.360  0.146  0.042  0.112   4.028e+00   5.410e-01   1.588e-01   4.200e-01  22  sdss  5823  82N  6 
   32  53680.316330  2  22.266  0.206  0.030  0.148   4.440e+00   8.520e-01   1.236e-01   6.177e-01  23  sdss  5823  82N  6 
   32  53680.317159  3  22.547  0.419  0.184  0.280   3.299e+00   1.320e+00   6.039e-01   9.168e-01  25  sdss  5823  82N  6 
  160  53680.318818  4  21.691  0.510  0.227  0.436   6.652e+00   3.890e+00   1.780e+00   3.418e+00  25  sdss  5823  82N  6 
    8  53680.317988  0  22.053  0.318  0.320  0.342   5.785e+00   1.614e+00   1.668e+00   1.784e+00  16  sdss  5823  82N  6 
   40  53683.378244  1  22.485  0.179  0.169  0.171   3.584e+00   5.930e-01   5.633e-01   5.693e-01  22  sdss  5842  82N  6 
   32  53683.374927  2  22.502  0.309  0.148  0.208   3.555e+00   1.020e+00   5.017e-01   7.048e-01  23  sdss  5842  82N  6 
   32  53683.375756  3  22.438  0.531  0.194  0.293   3.671e+00   1.797e+00   6.982e-01   1.054e+00  25  sdss  5842  82N  6 
   32  53683.377415  4  21.443  0.646  0.299  0.437   8.786e+00   5.758e+00   2.829e+00   4.132e+00  25  sdss  5842  82N  6 
  168  53683.376586  0  22.550  0.640  0.458  0.623   3.618e+00   1.955e+00   1.533e+00   2.083e+00  16  sdss  5842  82N  6 
   33  53686.318947  1  23.455  1.409  0.537  0.543   1.410e+00   1.623e+00   7.629e-01   7.715e-01  22  sdss  5866  82N  6 
   33  53686.315630  2  22.545  0.602  0.301  0.397   3.412e+00   1.799e+00   9.798e-01   1.292e+00  23  sdss  5866  82N  6 
    1  53686.316459  3  24.755  1.431  1.309  1.755  -4.760e-01   2.267e+00   1.654e+00   2.218e+00  25  sdss  5866  82N  6 
   32  53686.318118  4  22.038  0.862  0.234  1.067   4.232e+00   5.438e+00   1.462e+00   6.660e+00  25  sdss  5866  82N  6 
   35  53686.317288  0  22.621  2.016  0.559  1.168   3.379e+00   4.513e+00   1.759e+00   3.672e+00  16  sdss  5866  82N  6 
 1211  53687.372700  2  21.189  0.481  5.082  0.347   1.207e+01   5.062e+00   5.689e+01   3.888e+00  23  sdss  5872  82N  6 
   43  53687.373529  3  21.968  1.699  4.259  1.189   5.762e+00   6.065e+00   2.327e+01   6.498e+00  25  sdss  5872  82N  6 
  163  53687.375188  4  20.655  0.796  1.358  1.019   1.932e+01   1.279e+01   2.506e+01   1.880e+01  25  sdss  5872  82N  6 
    3  53687.374359  0  26.635  3.635  3.402  3.944  -3.140e+00   1.525e+01   1.001e+01   1.161e+01  16  sdss  5872  82N  6 
   33  53693.320992  1  22.607  0.537  0.058  0.257   3.197e+00   1.493e+00   1.747e-01   7.676e-01  22  sdss  5878  82N  6 
   33  53693.317675  2  22.033  0.311  0.127  0.229   5.522e+00   1.569e+00   6.585e-01   1.185e+00  23  sdss  5878  82N  6 
   32  53693.318504  3  22.558  0.645  0.172  0.534   3.263e+00   1.927e+00   5.571e-01   1.734e+00  25  sdss  5878  82N  6 
   32  53693.320162  4  22.744  0.923  0.746  1.159   4.341e-01   5.075e+00   3.653e+00   5.671e+00  25  sdss  5878  82N  6 
  129  53693.319333  0  21.362  0.485  0.169  0.315   1.100e+01   4.461e+00   1.653e+00   3.081e+00  16  sdss  5878  82N  6 
   32  53698.318135  1  23.060  0.357  0.125  0.308   2.079e+00   6.900e-01   2.497e-01   6.148e-01  22  sdss  5898  82N  6 
   56  53698.314818  2  22.141  0.205  0.370  0.160   4.992e+00   9.501e-01   1.731e+00   7.508e-01  23  sdss  5898  82N  6 
   32  53698.315647  3  23.541  0.887  0.513  0.691   1.068e+00   1.375e+00   7.910e-01   1.065e+00  25  sdss  5898  82N  6 
   32  53698.317306  4  22.329  0.699  0.287  0.664   2.546e+00   3.926e+00   1.552e+00   3.594e+00  25  sdss  5898  82N  6 
  128  53698.316477  0  22.263  0.455  0.144  0.492   4.751e+00   1.863e+00   6.195e-01   2.125e+00  16  sdss  5898  82N  6 
   32  53704.303661  1  22.536  0.196  0.117  0.243   3.417e+00   6.171e-01   3.736e-01   7.732e-01  22  sdss  5918  82N  6 
   32  53704.300345  2  22.639  0.312  0.225  0.314   3.121e+00   9.112e-01   6.748e-01   9.414e-01  23  sdss  5918  82N  6 
   32  53704.301174  3  23.224  0.797  0.377  0.673   1.609e+00   1.445e+00   7.168e-01   1.280e+00  25  sdss  5918  82N  6 
   32  53704.302832  4  22.817  0.969  0.875  1.462   7.763e-02   5.380e+00   4.268e+00   7.132e+00  25  sdss  5918  82N  6 
  160  53704.302003  0  23.941  1.370  0.426  2.072   7.552e-01   1.817e+00   5.019e-01   2.439e+00  16  sdss  5918  82N  6 
