# SDSS CID:   5757 IAU: 2005iu   RA: 305.140137 DEC:   0.192483  (J2000)
# GALAXY_SB [ugriz] = [ 18.81 18.89 18.63 18.32 18.10 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.127E+02  9.881E+01  1.274E+02  1.675E+02  2.064E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1313  53625.171309  1  20.392  0.067  0.008  0.000   2.484e+01   1.510e+00   1.844e-01   0.000e+00  1  sdss  5597  82S  4 
 1312  53625.167993  2  20.116  0.080  0.010  0.000   3.248e+01   2.380e+00   2.877e-01   0.000e+00  1  sdss  5597  82S  4 
 1280  53625.168822  3  18.566  0.026  0.002  0.000   1.338e+02   3.188e+00   2.923e-01   0.000e+00  1  sdss  5597  82S  4 
 1312  53625.170480  4  19.747  0.153  0.036  0.000   4.526e+01   6.406e+00   1.499e+00   0.000e+00  2  sdss  5597  82S  4 
 1313  53625.169651  0  20.452  0.144  0.027  0.000   2.547e+01   3.259e+00   6.109e-01   0.000e+00  1  sdss  5597  82S  4 
 1313  53627.131966  1  19.928  0.052  0.008  0.000   3.808e+01   1.802e+00   2.728e-01   0.000e+00  1  sdss  5607  82S  4 
 1313  53627.128649  2  19.739  0.054  0.007  0.000   4.595e+01   2.294e+00   3.066e-01   0.000e+00  1  sdss  5607  82S  4 
 1280  53627.129478  3  18.604  0.028  0.003  0.000   1.292e+02   3.315e+00   3.971e-01   0.000e+00  1  sdss  5607  82S  4 
 1280  53627.131137  4  25.879  0.148  0.039  0.000  -4.362e+01   5.964e+00   1.597e+00   0.000e+00  2  sdss  5607  82S  4 
 1313  53627.130308  0  20.138  0.131  0.026  0.000   3.402e+01   3.976e+00   7.856e-01   0.000e+00  1  sdss  5607  82S  4 
 1312  53636.129340  1  20.359  0.070  0.008  0.000   2.561e+01   1.623e+00   1.876e-01   0.000e+00  1  sdss  5628  82S  4 
 1312  53636.126024  2  19.853  0.059  0.007  0.000   4.138e+01   2.224e+00   2.774e-01   0.000e+00  1  sdss  5628  82S  4 
 1280  53636.126853  3  18.652  0.027  0.005  0.000   1.237e+02   3.072e+00   5.203e-01   0.000e+00  1  sdss  5628  82S  4 
 1312  53636.128511  4  19.949  0.194  0.018  0.000   3.752e+01   6.722e+00   6.129e-01   0.000e+00  2  sdss  5628  82S  4 
 1320  53636.127682  0  20.550  0.164  0.040  0.000   2.326e+01   3.400e+00   8.378e-01   0.000e+00  1  sdss  5628  82S  4 
 1312  53643.116994  1  20.187  0.057  0.010  0.000   3.000e+01   1.568e+00   2.771e-01   0.000e+00  1  sdss  5665  82S  4 
 1312  53643.113677  2  19.827  0.060  0.011  0.000   4.238e+01   2.351e+00   4.373e-01   0.000e+00  1  sdss  5665  82S  4 
 1340  53643.114507  3  21.052  0.367  0.907  0.000   1.352e+01   4.412e+00   1.132e+01   0.000e+00  1  sdss  5665  82S  4 
 1324  53643.116165  4  19.076  0.147  0.220  0.000   8.417e+01   1.135e+01   1.707e+01   0.000e+00  2  sdss  5665  82S  4 
 1292  53643.115336  0  30.998  0.370  0.338  0.000  -1.795e+02   5.719e+01   5.432e+01   0.000e+00  1  sdss  5665  82S  4 
