# SDSS CID:  19110 IAU:          RA:  22.098515 DEC:   0.051514  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 24.65 24.59 24.06 22.81 ] +/- [  0.33  0.09  0.10  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.173E-02  2.802E-01  1.686E-01  3.649E-01  8.666E-02 ] +/- [  3.216E-01  6.053E-02  7.735E-02  1.085E-01  4.368E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.368695  1  23.612  0.787  0.468  0.420   1.200e+00   8.963e-01   5.835e-01   5.238e-01  12  sdss  6930  82S  4 
    0  54347.365377  2  22.985  0.501  0.330  0.253   2.231e+00   1.042e+00   7.247e-01   5.542e-01  12  sdss  6930  82S  4 
  128  54347.366207  3  24.122  1.018  0.482  0.608   2.868e-01   1.406e+00   5.846e-01   7.377e-01  11  sdss  6930  82S  4 
  128  54347.367865  4  21.692  0.647  0.096  0.425   6.646e+00   4.853e+00   7.471e-01   3.302e+00  11  sdss  6930  82S  4 
  133  54347.367036  0  22.665  1.039  0.058  1.030   3.237e+00   2.622e+00   1.792e-01   3.160e+00  8  sdss  6930  82S  4 
    0  54357.344105  1  22.677  0.172  0.132  0.103   2.995e+00   4.779e-01   3.697e-01   2.902e-01  12  sdss  6955  82S  4 
    0  54357.340788  2  23.094  0.359  0.040  0.148   2.001e+00   6.994e-01   7.998e-02   2.955e-01  12  sdss  6955  82S  4 
    0  54357.341617  3  23.324  0.626  0.255  0.217   1.426e+00   1.074e+00   4.489e-01   3.808e-01  11  sdss  6955  82S  4 
    0  54357.343275  4  22.233  0.565  0.431  0.272   3.075e+00   3.230e+00   2.424e+00   1.528e+00  11  sdss  6955  82S  4 
    4  54357.342446  0  23.196  0.835  0.082  0.835   1.900e+00   1.494e+00   1.614e-01   1.639e+00  8  sdss  6955  82S  4 
    0  54359.375893  1  23.345  0.422  0.283  0.253   1.574e+00   6.339e-01   4.411e-01   3.945e-01  12  sdss  6964  82S  4 
    8  54359.372576  2  22.525  0.299  0.280  0.167   3.479e+00   9.615e-01   9.188e-01   5.500e-01  12  sdss  6964  82S  4 
