# SDSS CID:  14842 IAU:          RA: 349.812103 DEC:   0.120692  (J2000)
# GALAXY_SB [ugriz] = [ 23.21 21.97 21.07 20.56 20.26 ] +/- [  0.18  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.820E+00  5.756E+00  1.352E+01  2.135E+01  2.802E+01 ] +/- [  3.513E-01  9.621E-02  1.227E-01  1.916E-01  6.153E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.276616  1  25.643  0.904  0.136  1.114  -3.214e-01   6.341e-01   8.929e-02   7.326e-01  12  sdss  6287  82S  4 
   32  53975.273299  2  24.137  0.972  0.074  0.688   5.652e-01   9.716e-01   7.033e-02   6.555e-01  12  sdss  6287  82S  4 
   32  53975.274128  3  23.892  1.076  0.532  0.854   5.741e-01   1.554e+00   6.893e-01   1.106e+00  10  sdss  6287  82S  4 
  128  53975.275787  4  23.580  0.877  0.145  0.628  -3.941e+00   5.418e+00   8.769e-01   3.796e+00  11  sdss  6287  82S  4 
    4  53975.274958  0  24.718  1.430  0.382  2.925  -5.051e-02   1.823e+00   3.703e-01   2.837e+00  9  sdss  6287  82S  4 
 1181  53993.344294  1  20.295  2.092  8.785  0.033   2.714e+01   2.586e+01   2.176e+02   8.296e-01  12  sdss  6348  82S  4 
   56  53993.340977  2  23.971  1.247  5.470  0.781   7.302e-01   1.366e+00   5.703e+00   8.138e-01  12  sdss  6348  82S  4 
 1208  53993.341806  3  22.819  0.665  2.778  0.386   2.508e+00   1.594e+00   7.153e+00   9.944e-01  10  sdss  6348  82S  4 
 1156  53993.343465  4  24.298  3.493  8.533  0.407  -9.520e+00   6.666e+01   8.465e+01   4.037e+00  11  sdss  6348  82S  4 
 1156  53993.342635  0  28.298  0.336  0.065  0.208  -1.490e+01   4.326e+00   8.678e-01   2.770e+00  9  sdss  6348  82S  4 
   32  53996.283157  1  23.392  0.417  0.054  0.365   1.501e+00   5.993e-01   8.119e-02   5.436e-01  12  sdss  6367  82S  4 
   32  53996.279840  2  24.014  0.937  0.473  0.651   6.868e-01   9.702e-01   4.811e-01   6.618e-01  12  sdss  6367  82S  4 
   32  53996.280670  3  22.742  0.550  0.185  0.320   2.714e+00   1.427e+00   5.078e-01   8.773e-01  10  sdss  6367  82S  4 
   32  53996.282328  4  21.280  0.466  0.229  0.264   1.043e+01   4.772e+00   2.437e+00   2.818e+00  11  sdss  6367  82S  4 
   40  53996.281499  0  24.305  1.261  0.895  1.930   3.559e-01   1.542e+00   9.118e-01   1.967e+00  9  sdss  6367  82S  4 
   32  53998.252037  1  24.689  0.825  0.316  0.605   2.593e-01   5.584e-01   2.007e-01   3.842e-01  12  sdss  6377  82S  4 
   32  53998.248720  2  22.948  0.383  0.064  0.141   2.314e+00   8.395e-01   1.457e-01   3.187e-01  12  sdss  6377  82S  4 
   32  53998.249550  3  22.691  0.469  0.077  0.187   2.858e+00   1.287e+00   2.215e-01   5.364e-01  10  sdss  6377  82S  4 
    0  53998.251208  4  23.922  0.511  0.222  0.223  -6.250e+00   3.742e+00   1.659e+00   1.672e+00  11  sdss  6377  82S  4 
    0  53998.250379  0  25.504  1.160  0.150  1.129  -8.958e-01   1.513e+00   1.877e-01   1.417e+00  9  sdss  6377  82S  4 
   32  54005.281870  1  23.808  0.545  0.204  0.337   9.725e-01   5.578e-01   2.177e-01   3.587e-01  12  sdss  6402  82S  4 
   32  54005.278553  2  23.639  0.692  0.035  0.280   1.118e+00   8.615e-01   4.500e-02   3.631e-01  12  sdss  6402  82S  4 
   32  54005.279382  3  22.275  0.331  0.054  0.135   4.299e+00   1.319e+00   2.216e-01   5.545e-01  10  sdss  6402  82S  4 
   32  54005.281040  4  22.477  0.781  0.324  0.429   1.767e+00   4.285e+00   1.663e+00   2.202e+00  11  sdss  6402  82S  4 
    8  54005.280211  0  22.982  0.725  0.286  0.640   2.367e+00   1.534e+00   6.623e-01   1.482e+00  9  sdss  6402  82S  4 
