# SDSS CID:   3642 IAU: 2007sk   RA:  21.810951 DEC:   1.153466  (J2000)
# GALAXY_SB [ugriz] = [ 20.97 19.95 19.41 19.02 18.83 ] +/- [  0.03  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.534E+01  3.727E+01  6.238E+01  8.781E+01  1.055E+02 ] +/- [  4.092E-01  1.604E-01  2.410E-01  3.327E-01  8.528E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.374647  1  24.035  1.233  1.131  2.370   7.493e-01   1.081e+00   1.027e+00   2.151e+00  21  sdss  5566  82N  6 
    0  53616.371330  2  25.632  1.234  0.777  2.048  -7.298e-01   1.350e+00   8.121e-01   2.142e+00  20  sdss  5566  82N  6 
    0  53616.372159  3  25.789  0.960  0.407  1.285  -2.220e+00   2.040e+00   9.660e-01   3.046e+00  22  sdss  5566  82N  6 
    0  53616.373818  4  23.064  1.094  0.916  1.660  -1.136e+00   6.344e+00   4.569e+00   8.281e+00  22  sdss  5566  82N  6 
   32  53616.372989  0  22.773  1.169  0.285  1.953   2.914e+00   2.627e+00   7.927e-01   5.439e+00  14  sdss  5566  82N  6 
 1196  53626.351792  1  20.550  0.100  0.137  0.066   2.147e+01   1.969e+00   2.716e+00   1.317e+00  21  sdss  5603  82N  6 
    8  53626.348475  2  27.304  0.344  0.309  0.498  -4.301e+00   1.353e+00   1.254e+00   2.021e+00  20  sdss  5603  82N  6 
   32  53626.349305  3  23.641  1.252  0.877  1.903   9.180e-01   1.983e+00   1.277e+00   2.773e+00  22  sdss  5603  82N  6 
    8  53626.350963  4  24.489  0.501  0.751  0.638  -1.160e+01   5.591e+00   8.784e+00   7.469e+00  22  sdss  5603  82N  6 
  168  53626.350134  0  22.906  1.155  1.217  1.929   2.554e+00   2.372e+00   3.025e+00   4.794e+00  14  sdss  5603  82N  6 
   33  53628.336460  1  22.024  0.282  0.086  0.226   5.507e+00   1.410e+00   4.411e-01   1.155e+00  21  sdss  5610  82N  6 
    1  53628.333143  2  27.325  0.394  0.104  0.413  -4.387e+00   1.566e+00   4.315e-01   1.707e+00  20  sdss  5610  82N  6 
    0  53628.333972  3  26.588  0.490  0.245  0.568  -4.909e+00   2.169e+00   1.152e+00   2.664e+00  22  sdss  5610  82N  6 
    0  53628.335631  4  23.484  0.942  0.118  1.051  -3.372e+00   5.702e+00   6.827e-01   6.068e+00  22  sdss  5610  82N  6 
  129  53628.334802  0  26.708  1.392  0.578  1.166  -3.371e+00   3.311e+00   1.836e+00   3.700e+00  14  sdss  5610  82N  6 
   33  53635.345112  1  23.001  0.577  0.149  0.306   2.202e+00   1.130e+00   3.149e-01   6.468e-01  21  sdss  5622  82N  6 
    1  53635.341795  2  26.058  1.125  0.335  0.871  -1.242e+00   1.442e+00   4.695e-01   1.218e+00  20  sdss  5622  82N  6 
   32  53635.342625  3  22.098  0.382  0.122  0.286   5.094e+00   1.790e+00   5.907e-01   1.390e+00  22  sdss  5622  82N  6 
    0  53635.344283  4  23.571  0.784  0.248  0.635  -3.881e+00   4.802e+00   1.498e+00   3.833e+00  22  sdss  5622  82N  6 
  129  53635.343454  0  26.217  1.481  0.135  0.864  -2.070e+00   2.611e+00   2.828e-01   1.809e+00  14  sdss  5622  82N  6 
   33  53637.338533  1  22.795  0.498  0.191  0.493   2.679e+00   1.191e+00   4.837e-01   1.251e+00  21  sdss  5633  82N  6 
    0  53637.335215  2  27.329  0.348  0.046  0.383  -4.403e+00   1.400e+00   1.924e-01   1.589e+00  20  sdss  5633  82N  6 
    0  53637.336045  3  25.227  1.197  0.479  1.314  -1.136e+00   1.950e+00   7.578e-01   2.080e+00  22  sdss  5633  82N  6 
    0  53637.337703  4  24.230  0.710  0.554  0.689  -8.855e+00   6.284e+00   5.245e+00   6.528e+00  22  sdss  5633  82N  6 
    1  53637.336874  0  25.455  1.795  0.568  2.718  -8.344e-01   2.754e+00   6.958e-01   3.326e+00  14  sdss  5633  82N  6 
    0  53639.383931  1  26.183  0.893  0.114  0.757  -7.323e-01   7.685e-01   1.022e-01   6.783e-01  21  sdss  5642  82N  6 
    0  53639.380613  2  26.075  0.840  0.309  0.855  -1.266e+00   1.108e+00   4.377e-01   1.211e+00  20  sdss  5642  82N  6 
   32  53639.381443  3  22.782  0.629  0.224  0.593   2.604e+00   1.576e+00   6.000e-01   1.592e+00  22  sdss  5642  82N  6 
    0  53639.383101  4  23.508  0.725  0.240  0.681  -3.512e+00   4.319e+00   1.405e+00   3.980e+00  22  sdss  5642  82N  6 
    0  53639.382272  0  24.877  1.499  1.226  2.281  -2.057e-01   1.967e+00   1.209e+00   2.250e+00  14  sdss  5642  82N  6 
   32  53641.383156  1  24.023  0.880  0.371  0.806   7.601e-01   7.698e-01   3.392e-01   7.379e-01  21  sdss  5658  82N  6 
   32  53641.379839  2  22.752  0.421  0.168  0.409   2.800e+00   1.094e+00   4.547e-01   1.107e+00  20  sdss  5658  82N  6 
   32  53641.380668  3  21.975  0.308  0.107  0.295   5.723e+00   1.629e+00   5.789e-01   1.599e+00  22  sdss  5658  82N  6 
   32  53641.382327  4  22.012  0.714  0.350  0.602   4.395e+00   4.509e+00   2.218e+00   3.808e+00  22  sdss  5658  82N  6 
 1152  53641.381498  0  25.546  1.333  0.850  1.563  -9.492e-01   1.816e+00   1.096e+00   2.015e+00  14  sdss  5658  82N  6 
   32  53644.331359  1  24.502  1.019  0.261  1.152   3.824e-01   7.469e-01   1.794e-01   7.905e-01  21  sdss  5670  82N  6 
    0  53644.328041  2  26.414  0.614  0.057  0.640  -1.816e+00   1.067e+00   1.057e-01   1.191e+00  20  sdss  5670  82N  6 
   32  53644.328871  3  22.538  0.488  0.202  0.464   3.330e+00   1.532e+00   6.671e-01   1.531e+00  22  sdss  5670  82N  6 
   32  53644.330529  4  21.718  0.563  0.168  0.462   6.441e+00   4.190e+00   1.285e+00   3.542e+00  22  sdss  5670  82N  6 
   32  53644.329700  0  24.055  1.356  0.920  1.790   6.234e-01   1.759e+00   1.029e+00   2.002e+00  14  sdss  5670  82N  6 
   32  53654.365793  1  24.500  1.031  0.163  1.080   3.837e-01   7.579e-01   1.121e-01   7.417e-01  21  sdss  5709  82N  6 
   32  53654.362476  2  23.675  0.941  0.267  0.908   1.071e+00   1.135e+00   3.394e-01   1.155e+00  20  sdss  5709  82N  6 
   32  53654.363305  3  22.618  0.587  0.150  0.475   3.076e+00   1.691e+00   4.639e-01   1.465e+00  22  sdss  5709  82N  6 
   32  53654.364964  4  22.305  0.855  0.300  0.616   2.677e+00   4.935e+00   1.639e+00   3.362e+00  22  sdss  5709  82N  6 
  160  53654.364135  0  23.279  1.144  0.585  1.084   1.739e+00   1.875e+00   1.073e+00   1.988e+00  14  sdss  5709  82N  6 
  131  53657.342174  1  26.736  1.974  0.847  1.961  -1.345e+00   2.304e+00   1.164e+00   2.694e+00  21  sdss  5731  82N  6 
    3  53657.338856  2  25.931  1.850  1.059  3.054  -1.073e+00   2.514e+00   1.349e+00   3.891e+00  20  sdss  5731  82N  6 
    3  53657.339686  3  26.030  1.468  1.613  2.139  -2.848e+00   3.410e+00   4.661e+00   6.181e+00  22  sdss  5731  82N  6 
    2  53657.341344  4  22.929  1.582  2.997  4.015  -4.711e-01   1.076e+01   1.467e+01   1.966e+01  22  sdss  5731  82N  6 
   33  53657.340515  0  21.677  1.623  0.630  1.197   8.213e+00   7.561e+00   4.674e+00   8.885e+00  14  sdss  5731  82N  6 
    1  53663.326651  1  25.475  1.502  0.370  1.032  -2.142e-01   1.210e+00   2.297e-01   6.406e-01  21  sdss  5744  82N  6 
    1  53663.323334  2  25.258  1.270  0.151  0.971  -3.753e-01   1.301e+00   1.312e-01   8.455e-01  20  sdss  5744  82N  6 
  160  53663.324163  3  21.342  0.188  0.072  0.121   1.033e+01   1.795e+00   6.978e-01   1.163e+00  22  sdss  5744  82N  6 
   32  53663.325822  4  19.993  0.163  0.085  0.097   3.600e+01   5.399e+00   2.825e+00   3.227e+00  22  sdss  5744  82N  6 
   33  53663.324993  0  23.509  1.724  0.521  0.932   1.345e+00   2.745e+00   8.058e-01   1.442e+00  14  sdss  5744  82N  6 
    1  53666.396732  1  26.055  1.307  0.371  1.084  -6.226e-01   1.101e+00   3.048e-01   8.910e-01  21  sdss  5765  82N  6 
   32  53666.393414  2  24.049  1.192  0.123  1.113   6.514e-01   1.268e+00   1.229e-01   1.114e+00  20  sdss  5765  82N  6 
   32  53666.394244  3  21.974  0.322  0.120  0.259   5.728e+00   1.705e+00   6.489e-01   1.404e+00  22  sdss  5765  82N  6 
    0  53666.395902  4  23.172  0.933  0.203  0.879  -1.683e+00   5.261e+00   1.038e+00   4.499e+00  22  sdss  5765  82N  6 
    1  53666.395073  0  24.708  1.890  1.557  2.333  -4.116e-02   2.908e+00   1.510e+00   2.262e+00  14  sdss  5765  82N  6 
   32  53668.316462  1  22.770  0.408  0.209  0.546   2.743e+00   1.017e+00   5.427e-01   1.418e+00  21  sdss  5770  82N  6 
    0  53668.313145  2  26.483  0.716  0.058  0.846  -1.947e+00   1.286e+00   1.140e-01   1.667e+00  20  sdss  5770  82N  6 
    0  53668.313975  3  24.449  1.286  0.822  2.063  -1.028e-01   1.906e+00   9.768e-01   2.450e+00  22  sdss  5770  82N  6 
   32  53668.315633  4  22.451  0.966  0.161  1.138   1.899e+00   5.523e+00   8.362e-01   5.894e+00  22  sdss  5770  82N  6 
  160  53668.314804  0  22.926  1.125  0.435  1.433   2.504e+00   2.293e+00   1.062e+00   3.502e+00  14  sdss  5770  82N  6 
   32  53670.321052  1  25.006  1.339  1.141  3.172   6.623e-02   1.005e+00   6.759e-01   1.878e+00  21  sdss  5781  82N  6 
   32  53670.317735  2  21.983  0.291  0.238  0.537   5.785e+00   1.537e+00   1.289e+00   2.903e+00  20  sdss  5781  82N  6 
    0  53670.318564  3  26.268  0.633  0.418  0.926  -3.607e+00   2.061e+00   1.481e+00   3.281e+00  22  sdss  5781  82N  6 
   32  53670.320223  4  20.842  0.404  0.208  0.479   1.615e+01   6.073e+00   3.246e+00   7.468e+00  22  sdss  5781  82N  6 
  160  53670.319393  0  24.291  1.562  0.221  3.567   3.700e-01   2.117e+00   2.262e-01   3.653e+00  14  sdss  5781  82N  6 
   32  53673.289082  1  23.368  0.546  0.266  0.593   1.538e+00   7.896e-01   4.088e-01   9.108e-01  21  sdss  5792  82N  6 
    0  53673.285765  2  25.550  1.049  0.251  1.141  -6.464e-01   1.088e+00   2.500e-01   1.138e+00  20  sdss  5792  82N  6 
    0  53673.286595  3  25.020  1.094  0.611  1.250  -8.272e-01   1.652e+00   8.610e-01   1.763e+00  22  sdss  5792  82N  6 
    0  53673.288253  4  22.922  0.866  0.504  0.835  -4.367e-01   4.695e+00   2.469e+00   4.087e+00  22  sdss  5792  82N  6 
    0  53673.287424  0  24.997  1.428  1.249  2.199  -3.257e-01   1.838e+00   1.263e+00   2.225e+00  14  sdss  5792  82N  6 
   32  53675.285795  1  23.840  0.789  0.274  0.831   9.391e-01   7.730e-01   2.873e-01   8.700e-01  21  sdss  5800  82N  6 
   32  53675.282478  2  23.171  0.693  0.169  0.737   1.852e+00   1.204e+00   3.191e-01   1.393e+00  20  sdss  5800  82N  6 
   32  53675.283307  3  24.281  1.186  0.572  1.459   9.655e-02   1.702e+00   6.796e-01   1.732e+00  22  sdss  5800  82N  6 
