# SDSS CID:  13130 IAU:          RA: 310.441254 DEC:   0.110259  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 24.12 23.96 23.14 22.51 ] +/- [  0.36  0.13  0.13  0.09  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.068E+00  6.713E-01  7.450E-01  1.763E+00  1.562E+00 ] +/- [  4.995E-01  1.130E-01  1.405E-01  1.876E-01  8.338E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.167105  1  22.295  0.146  0.197  0.250   4.280e+00   5.725e-01   7.764e-01   9.871e-01  6  sdss  6287  82S  4 
    0  53975.163788  2  22.412  0.238  0.216  0.267   3.872e+00   8.532e-01   7.847e-01   9.705e-01  7  sdss  6287  82S  4 
    0  53975.164618  3  22.113  0.274  0.166  0.206   5.020e+00   1.273e+00   7.843e-01   9.747e-01  7  sdss  6287  82S  4 
    0  53975.166276  4  21.490  0.609  0.225  0.630   8.350e+00   5.225e+00   2.033e+00   5.685e+00  7  sdss  6287  82S  4 
    0  53975.165447  0  22.678  0.693  0.390  1.495   3.198e+00   1.880e+00   1.169e+00   4.482e+00  3  sdss  6287  82S  4 
    0  53994.161549  1  22.769  0.193  0.140  0.211   2.745e+00   4.903e-01   3.591e-01   5.417e-01  6  sdss  6353  82S  4 
    0  53994.158233  2  22.281  0.192  0.110  0.168   4.380e+00   7.765e-01   4.518e-01   6.854e-01  7  sdss  6353  82S  4 
    0  53994.159062  3  22.525  0.363  0.151  0.223   3.371e+00   1.162e+00   4.961e-01   7.343e-01  7  sdss  6353  82S  4 
    0  53994.160720  4  21.642  0.503  0.227  0.407   7.046e+00   3.937e+00   1.826e+00   3.277e+00  7  sdss  6353  82S  4 
    0  53994.159891  0  23.126  0.852  0.110  1.117   2.044e+00   1.581e+00   2.271e-01   2.297e+00  3  sdss  6353  82S  4 
    0  53998.141184  1  22.585  0.162  0.115  0.170   3.264e+00   4.889e-01   3.472e-01   5.141e-01  6  sdss  6377  82S  4 
    0  53998.137867  2  22.637  0.238  0.086  0.131   3.127e+00   6.980e-01   2.568e-01   3.891e-01  7  sdss  6377  82S  4 
    0  53998.138696  3  22.317  0.291  0.131  0.142   4.130e+00   1.124e+00   5.178e-01   5.622e-01  7  sdss  6377  82S  4 
   32  53998.140355  4  22.005  0.574  0.208  0.367   4.439e+00   3.615e+00   1.316e+00   2.323e+00  7  sdss  6377  82S  4 
    0  53998.139526  0  23.116  0.841  0.132  1.020   2.066e+00   1.575e+00   2.729e-01   2.115e+00  3  sdss  6377  82S  4 
    0  54005.177857  1  22.552  0.153  0.099  0.110   3.366e+00   4.742e-01   3.092e-01   3.421e-01  6  sdss  6401  82S  4 
    0  54005.174541  2  22.525  0.222  0.086  0.139   3.479e+00   7.212e-01   2.842e-01   4.570e-01  7  sdss  6401  82S  4 
    0  54005.175370  3  22.206  0.259  0.143  0.124   4.594e+00   1.111e+00   6.239e-01   5.391e-01  7  sdss  6401  82S  4 
    0  54005.177028  4  21.248  0.337  0.155  0.210   1.078e+01   3.605e+00   1.692e+00   2.300e+00  7  sdss  6401  82S  4 
    0  54005.176199  0  23.341  0.982  0.197  1.038   1.626e+00   1.565e+00   3.432e-01   1.804e+00  3  sdss  6401  82S  4 
 1156  54006.131694  1  23.094  3.949  5.763  0.467   2.012e+00   1.229e+01   1.110e+01   8.996e-01  6  sdss  6408  82S  4 
    0  54006.128377  2  22.611  0.257  0.146  0.174   3.205e+00   7.692e-01   4.449e-01   5.296e-01  7  sdss  6408  82S  4 
    0  54006.129206  3  22.239  0.270  0.082  0.128   4.451e+00   1.123e+00   3.446e-01   5.427e-01  7  sdss  6408  82S  4 
 1164  54006.130865  4  21.489  0.494  0.493  0.275   8.359e+00   4.306e+00   4.451e+00   2.480e+00  7  sdss  6408  82S  4 
    4  54006.130036  0  22.346  0.397  0.126  0.485   4.394e+00   1.534e+00   5.079e-01   1.949e+00  3  sdss  6408  82S  4 
    1  54008.131421  1  22.521  0.215  0.093  0.178   3.465e+00   6.813e-01   3.001e-01   5.709e-01  6  sdss  6417  82S  4 
    0  54008.128105  2  22.711  0.305  0.139  0.184   2.913e+00   8.301e-01   3.871e-01   5.119e-01  7  sdss  6417  82S  4 
    0  54008.128934  3  22.457  0.361  0.137  0.184   3.604e+00   1.225e+00   4.793e-01   6.445e-01  7  sdss  6417  82S  4 
    8  54008.130592  4  21.580  0.459  0.477  0.407   7.555e+00   3.760e+00   4.011e+00   3.430e+00  7  sdss  6417  82S  4 
    1  54008.129763  0  24.756  1.402  0.641  2.722  -8.791e-02   1.769e+00   6.236e-01   2.646e+00  3  sdss  6417  82S  4 
    1  54010.125653  1  22.302  0.213  0.083  0.089   4.253e+00   8.229e-01   3.234e-01   3.506e-01  6  sdss  6425  82S  4 
    1  54010.122337  2  22.333  0.235  0.048  0.088   4.171e+00   9.036e-01   1.891e-01   3.437e-01  7  sdss  6425  82S  4 
    0  54010.123166  3  22.623  0.422  0.118  0.163   3.061e+00   1.233e+00   3.578e-01   4.929e-01  7  sdss  6425  82S  4 
    0  54010.124824  4  21.850  0.517  0.158  0.307   5.475e+00   3.549e+00   1.102e+00   2.137e+00  7  sdss  6425  82S  4 
    1  54010.123995  0  23.431  1.349  0.380  1.089   1.471e+00   2.056e+00   6.180e-01   1.769e+00  3  sdss  6425  82S  4 
    1  54012.118224  1  22.444  0.403  0.106  0.112   3.725e+00   1.330e+00   3.644e-01   3.850e-01  6  sdss  6433  82S  4 
    1  54012.114908  2  22.312  0.329  0.090  0.093   4.254e+00   1.272e+00   3.574e-01   3.682e-01  7  sdss  6433  82S  4 
    1  54012.115737  3  22.179  0.341  0.109  0.107   4.714e+00   1.479e+00   4.850e-01   4.752e-01  7  sdss  6433  82S  4 
   32  54012.117395  4  22.359  0.713  0.182  0.393   2.386e+00   3.973e+00   9.728e-01   2.099e+00  7  sdss  6433  82S  4 
    1  54012.116566  0  25.835  1.861  0.519  1.136  -1.365e+00   3.084e+00   8.047e-01   1.761e+00  3  sdss  6433  82S  4 
    0  54020.123626  1  22.715  0.199  0.199  0.270   2.888e+00   5.303e-01   5.356e-01   7.293e-01  6  sdss  6447  82S  4 
    0  54020.120309  2  22.335  0.236  0.205  0.264   4.163e+00   9.057e-01   8.002e-01   1.030e+00  7  sdss  6447  82S  4 
    0  54020.121138  3  22.468  0.397  0.318  0.296   3.565e+00   1.327e+00   1.099e+00   1.025e+00  7  sdss  6447  82S  4 
