# SDSS CID:   6558 IAU: 2005hj   RA:  21.701651 DEC:  -1.238144  (J2000)
# GALAXY_SB [ugriz] = [ 22.84 21.82 21.10 20.71 20.53 ] +/- [  0.18  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.636E+00  6.618E+00  1.316E+01  1.863E+01  2.173E+01 ] +/- [  4.590E-01  1.158E-01  1.305E-01  1.653E-01  6.390E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.387820  1  25.101  1.181  1.035  2.649   1.036e-02   8.409e-01   6.098e-01   1.560e+00  13  sdss  5582  82S  1 
    0  53622.384503  2  26.193  0.788  0.322  0.827  -1.442e+00   1.125e+00   4.977e-01   1.278e+00  13  sdss  5582  82S  1 
    0  53622.385332  3  25.314  0.965  0.381  0.760  -1.277e+00   1.583e+00   6.353e-01   1.266e+00  14  sdss  5582  82S  1 
 1184  53622.386991  4  21.063  0.471  0.235  0.506   1.299e+01   5.773e+00   3.015e+00   6.494e+00  14  sdss  5582  82S  1 
    2  53622.386162  0  25.045  1.427  0.876  7.035  -3.750e-01   1.842e+00   8.960e-01   7.199e+00  8  sdss  5582  82S  1 
    1  53627.345413  1  26.095  1.056  0.809  0.984  -6.563e-01   8.726e-01   6.787e-01   8.260e-01  13  sdss  5607  82S  1 
    0  53627.342096  2  25.340  1.182  0.596  1.100  -4.478e-01   1.197e+00   5.356e-01   9.882e-01  13  sdss  5607  82S  1 
    0  53627.342925  3  24.835  1.038  0.469  0.621  -5.774e-01   1.488e+00   6.085e-01   8.062e-01  14  sdss  5607  82S  1 
   32  53627.344584  4  22.537  0.839  0.435  0.836   1.463e+00   4.610e+00   2.200e+00   4.228e+00  14  sdss  5607  82S  1 
    0  53627.343755  0  25.588  1.265  0.506  2.640  -1.005e+00   1.715e+00   6.627e-01   3.460e+00  8  sdss  5607  82S  1 
 1185  53634.337811  1  24.242  1.932  0.922  1.654   5.740e-01   1.916e+00   7.260e-01   1.302e+00  13  sdss  5619  82S  1 
  161  53634.334494  2  24.306  1.641  0.886  1.336   4.104e-01   1.907e+00   7.825e-01   1.179e+00  13  sdss  5619  82S  1 
    1  53634.335323  3  24.473  1.359  0.527  1.040  -1.311e-01   2.066e+00   6.278e-01   1.238e+00  14  sdss  5619  82S  1 
    0  53634.336982  4  24.468  0.560  0.271  0.603  -1.135e+01   6.053e+00   3.100e+00   6.911e+00  14  sdss  5619  82S  1 
   33  53638.379317  1  24.571  0.980  0.115  0.791   3.359e-01   7.008e-01   7.657e-02   5.250e-01  13  sdss  5637  82S  1 
   32  53638.376000  2  23.381  0.628  0.218  0.294   1.489e+00   9.375e-01   3.447e-01   4.645e-01  13  sdss  5637  82S  1 
   32  53638.376829  3  23.333  0.783  0.136  0.310   1.409e+00   1.331e+00   2.390e-01   5.433e-01  14  sdss  5637  82S  1 
    0  53638.378488  4  22.961  0.775  0.401  0.526  -6.263e-01   4.129e+00   1.969e+00   2.582e+00  14  sdss  5637  82S  1 
   33  53638.377659  0  23.977  1.296  0.077  2.084   7.123e-01   1.673e+00   8.900e-02   2.404e+00  8  sdss  5637  82S  1 
    0  53640.343347  1  25.731  0.968  0.168  1.044  -3.803e-01   7.017e-01   1.149e-01   7.130e-01  13  sdss  5646  82S  1 
    0  53640.340030  2  26.419  0.578  0.179  0.441  -1.824e+00   1.008e+00   3.310e-01   8.168e-01  13  sdss  5646  82S  1 
