# SDSS CID:  19164 IAU:          RA:  24.367790 DEC:   0.449644  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 24.86 24.91 24.12 22.66 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.154E-01  1.533E-01 -8.755E-02  2.910E-01  8.389E-01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54347.375169  1  24.175  1.349  0.641  0.000   6.279e-01   1.145e+00   5.281e-01   0.000e+00  10  sdss  6930  82S  5 
  256  54347.371852  2  25.889  0.951  0.743  0.000  -1.020e+00   1.121e+00   9.170e-01   0.000e+00  13  sdss  6930  82S  5 
  288  54347.372681  3  23.991  1.121  0.642  0.000   4.480e-01   1.615e+00   8.046e-01   0.000e+00  12  sdss  6930  82S  5 
  288  54347.374340  4  22.792  0.853  0.555  0.000   1.991e-01   4.604e+00   2.708e+00   0.000e+00  12  sdss  6930  82S  5 
  256  54357.350205  1  24.485  0.670  0.176  0.000   3.940e-01   4.722e-01   1.216e-01   0.000e+00  10  sdss  6955  82S  5 
  256  54357.346888  2  25.006  0.795  0.322  0.000  -1.638e-01   7.008e-01   2.616e-01   0.000e+00  13  sdss  6955  82S  5 
  288  54357.347717  3  24.158  0.839  0.336  0.000   2.430e-01   1.106e+00   4.046e-01   0.000e+00  12  sdss  6955  82S  5 
  256  54357.349376  4  23.558  0.516  0.204  0.000  -3.808e+00   3.110e+00   1.227e+00   0.000e+00  12  sdss  6955  82S  5 
  288  54357.348546  0  24.492  1.213  0.140  0.000   1.685e-01   1.441e+00   1.374e-01   0.000e+00  8  sdss  6955  82S  5 
  292  54359.382000  1  24.926  0.925  0.128  0.000   1.136e-01   6.178e-01   7.643e-02   0.000e+00  10  sdss  6964  82S  5 
  396  54359.378683  2  22.843  0.479  0.511  0.000   2.564e+00   1.135e+00   1.275e+00   0.000e+00  13  sdss  6964  82S  5 
  292  54359.379512  3  23.803  1.124  0.436  0.000   6.918e-01   1.670e+00   5.857e-01   0.000e+00  12  sdss  6964  82S  5 
  260  54359.381171  4  23.131  1.016  0.630  0.000  -1.473e+00   5.815e+00   3.190e+00   0.000e+00  12  sdss  6964  82S  5 
  300  54359.380341  0  22.732  1.578  0.722  0.000   3.034e+00   3.434e+00   2.118e+00   0.000e+00  8  sdss  6964  82S  5 
  264  54362.400563  1  25.765  0.645  0.344  0.000  -4.039e-01   4.564e-01   2.391e-01   0.000e+00  10  sdss  6976  82S  5 
  256  54362.397245  2  25.712  0.666  0.061  0.000  -8.146e-01   7.202e-01   6.632e-02   0.000e+00  13  sdss  6976  82S  5 
