# SDSS CID:   3430 IAU:          RA: 318.273895 DEC:   0.759857  (J2000)
# GALAXY_SB [ugriz] = [ 21.14 20.25 19.80 19.39 19.28 ] +/- [  0.05  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.311E+01  2.819E+01  4.325E+01  6.257E+01  6.932E+01 ] +/- [  5.491E-01  2.034E-01  2.190E-01  2.759E-01  8.978E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.189584  1  22.971  0.387  0.116  0.352   2.265e+00   8.050e-01   2.497e-01   7.591e-01  9  sdss  5590  82N  5 
   32  53623.186267  2  24.224  1.035  0.225  0.764   4.836e-01   1.022e+00   2.056e-01   6.990e-01  11  sdss  5590  82N  5 
    0  53623.187096  3  24.944  1.012  0.224  0.562  -7.232e-01   1.477e+00   3.037e-01   7.632e-01  13  sdss  5590  82N  5 
    0  53623.188755  4  23.745  0.634  0.151  0.459  -4.993e+00   4.179e+00   1.006e+00   3.064e+00  12  sdss  5590  82N  5 
   32  53623.187925  0  24.187  1.380  0.246  2.061   4.788e-01   1.772e+00   2.604e-01   2.184e+00  5  sdss  5590  82N  5 
   33  53626.175395  1  23.729  1.062  0.200  0.699   1.061e+00   1.078e+00   2.272e-01   7.939e-01  9  sdss  5603  82N  5 
    1  53626.172078  2  26.451  0.681  0.135  0.380  -1.886e+00   1.197e+00   2.571e-01   7.260e-01  11  sdss  5603  82N  5 
    0  53626.172907  3  24.492  1.187  0.322  0.774  -1.537e-01   1.707e+00   3.843e-01   9.234e-01  13  sdss  5603  82N  5 
    0  53626.174565  4  23.021  0.803  0.271  0.618  -9.236e-01   4.325e+00   1.341e+00   3.060e+00  12  sdss  5603  82N  5 
   33  53626.173736  0  24.587  1.663  0.592  2.612   7.636e-02   2.321e+00   5.748e-01   2.536e+00  5  sdss  5603  82N  5 
   33  53628.160285  1  22.460  0.598  0.195  0.470   3.670e+00   1.865e+00   6.631e-01   1.604e+00  9  sdss  5610  82N  5 
   33  53628.156968  2  22.904  1.083  0.406  0.855   2.416e+00   2.097e+00   9.600e-01   2.020e+00  11  sdss  5610  82N  5 
    1  53628.157798  3  24.604  1.536  1.070  1.855  -2.886e-01   2.502e+00   1.299e+00   2.251e+00  13  sdss  5610  82N  5 
   32  53628.159456  4  21.355  0.632  0.304  0.610   9.649e+00   5.988e+00   3.059e+00   6.148e+00  12  sdss  5610  82N  5 
    1  53628.158627  0  26.211  2.069  0.499  2.212  -2.056e+00   3.954e+00   1.040e+00   4.607e+00  5  sdss  5610  82N  5 
