# SDSS CID:  21740 IAU:          RA:  22.606440 DEC:   0.991645  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 24.01 23.40 22.82 22.10 ] +/- [  0.36  0.10  0.09  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.725E-01  7.692E-01  1.465E+00  2.500E+00  3.789E+00 ] +/- [  3.987E-01  8.904E-02  1.412E-01  2.217E-01  6.817E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.370305  1  23.947  0.957  0.252  0.704   8.311e-01   8.689e-01   2.438e-01   6.807e-01  7  sdss  6930  82S  6 
   32  54347.366988  2  22.283  0.271  0.108  0.271   4.373e+00   1.104e+00   4.489e-01   1.125e+00  13  sdss  6930  82S  6 
   32  54347.367817  3  22.139  0.387  0.265  0.500   4.897e+00   1.758e+00   1.252e+00   2.360e+00  11  sdss  6930  82S  6 
    0  54347.369476  4  21.257  0.587  0.330  0.429   1.067e+01   6.106e+00   3.653e+00   4.741e+00  12  sdss  6930  82S  6 
    1  54347.368646  0  22.930  1.292  0.377  1.752   2.494e+00   2.546e+00   9.144e-01   4.250e+00  6  sdss  6930  82S  6 
    0  54357.345728  1  23.382  0.339  0.051  0.295   1.516e+00   5.017e-01   7.703e-02   4.472e-01  7  sdss  6955  82S  6 
   32  54357.342411  2  22.593  0.241  0.029  0.204   3.262e+00   7.455e-01   9.097e-02   6.400e-01  13  sdss  6955  82S  6 
   32  54357.343240  3  22.391  0.319  0.048  0.253   3.845e+00   1.176e+00   1.825e-01   9.540e-01  11  sdss  6955  82S  6 
    0  54357.344899  4  21.721  0.490  0.056  0.432   6.420e+00   3.688e+00   4.301e-01   3.328e+00  12  sdss  6955  82S  6 
    8  54357.344069  0  23.584  1.064  0.697  1.717   1.229e+00   1.500e+00   1.019e+00   2.511e+00  6  sdss  6955  82S  6 
    4  54359.377518  1  23.130  0.431  0.226  0.320   1.943e+00   7.787e-01   4.265e-01   6.046e-01  7  sdss  6964  82S  6 
   40  54359.374200  2  23.904  0.831  0.594  0.803   8.018e-01   8.973e-01   6.495e-01   8.777e-01  13  sdss  6964  82S  6 
   32  54359.375030  3  22.444  0.424  0.120  0.352   3.652e+00   1.469e+00   4.311e-01   1.268e+00  11  sdss  6964  82S  6 
    4  54359.376688  4  21.504  0.704  0.403  0.430   8.226e+00   5.999e+00   3.657e+00   3.902e+00  12  sdss  6964  82S  6 
   12  54359.375859  0  23.600  1.344  1.230  2.015   1.207e+00   1.932e+00   1.781e+00   2.918e+00  6  sdss  6964  82S  6 
   32  54362.395668  1  24.724  0.716  0.114  0.532   2.370e-01   4.733e-01   7.178e-02   3.342e-01  7  sdss  6976  82S  6 
   32  54362.392350  2  22.879  0.324  0.076  0.240   2.475e+00   7.711e-01   1.861e-01   5.842e-01  13  sdss  6976  82S  6 
