# SDSS CID:  20642 IAU:          RA: 315.802216 DEC:   0.778127  (J2000)
# GALAXY_SB [ugriz] = [ 23.40 23.31 23.23 22.78 22.01 ] +/- [  0.19  0.06  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.465E+00  1.631E+00  1.742E+00  2.602E+00  4.340E+00 ] +/- [  3.219E-01  1.039E-01  1.312E-01  1.824E-01  6.076E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.171744  1  23.251  0.362  0.236  0.464   1.727e+00   5.908e-01   3.964e-01   7.800e-01  10  sdss  6920  82N  5 
   32  54346.168427  2  24.242  0.981  1.160  0.859   4.678e-01   9.554e-01   1.052e+00   7.794e-01  11  sdss  6920  82N  5 
    4  54346.169256  3  22.430  0.487  0.720  0.293   3.702e+00   1.663e+00   2.591e+00   1.054e+00  13  sdss  6920  82N  5 
  132  54346.170915  4  22.917  1.001  0.979  0.712  -4.092e-01   5.610e+00   4.791e+00   3.483e+00  13  sdss  6920  82N  5 
   12  54346.170085  0  21.527  0.297  0.286  0.269   9.444e+00   2.456e+00   2.423e+00   2.279e+00  6  sdss  6920  82N  5 
    0  54356.212738  1  23.238  0.317  0.212  0.347   1.750e+00   5.271e-01   3.605e-01   5.896e-01  10  sdss  6951  82N  5 
   32  54356.209421  2  23.443  0.548  0.315  0.525   1.393e+00   7.918e-01   4.746e-01   7.925e-01  11  sdss  6951  82N  5 
   32  54356.210250  3  23.085  0.598  0.456  0.385   1.885e+00   1.201e+00   9.571e-01   8.079e-01  13  sdss  6951  82N  5 
   32  54356.211908  4  21.901  0.533  0.357  0.381   5.122e+00   3.558e+00   2.413e+00   2.571e+00  13  sdss  6951  82N  5 
    0  54356.211079  0  23.651  1.088  0.114  1.222   1.132e+00   1.493e+00   1.597e-01   1.708e+00  6  sdss  6951  82N  5 
  160  54358.157598  1  25.021  0.983  0.998  2.198   5.738e-02   6.627e-01   5.899e-01   1.299e+00  10  sdss  6958  82N  5 
   32  54358.154281  2  23.459  0.672  0.583  0.920   1.368e+00   9.442e-01   8.685e-01   1.371e+00  11  sdss  6958  82N  5 
   32  54358.155111  3  22.475  0.439  0.691  0.531   3.543e+00   1.455e+00   2.390e+00   1.836e+00  13  sdss  6958  82N  5 
   32  54358.156769  4  22.188  0.796  1.248  1.118   3.335e+00   4.718e+00   7.177e+00   6.429e+00  13  sdss  6958  82N  5 
    0  54358.155940  0  23.143  1.130  0.580  1.900   2.009e+00   1.996e+00   1.179e+00   3.862e+00  6  sdss  6958  82N  5 
    1  54366.149796  1  22.567  0.739  0.405  0.285   3.322e+00   2.004e+00   1.251e+00   8.788e-01  10  sdss  6985  82N  5 
   33  54366.146479  2  24.793  1.623  1.111  1.113   7.247e-03   1.837e+00   8.880e-01   8.892e-01  11  sdss  6985  82N  5 
   33  54366.147308  3  22.772  0.877  0.745  0.402   2.632e+00   2.098e+00   2.005e+00   1.082e+00  13  sdss  6985  82N  5 
    0  54366.148967  4  21.420  0.603  0.404  0.435   9.011e+00   5.467e+00   3.868e+00   4.162e+00  13  sdss  6985  82N  5 
    1  54366.148138  0  21.971  0.821  0.117  0.477   6.248e+00   3.953e+00   6.578e-01   2.693e+00  6  sdss  6985  82N  5 
