# SDSS CID:  17967 IAU:          RA: 345.529480 DEC:  -0.659763  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 24.96 24.59 24.10 22.78 ] +/- [  0.43  0.13  0.12  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.940E-01  9.266E-02  1.665E-01  3.073E-01  2.232E-01 ] +/- [  4.482E-01  7.691E-02  9.608E-02  1.121E-01  4.917E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.273793  1  23.658  0.460  0.291  0.338   1.143e+00   5.344e-01   3.504e-01   4.066e-01  13  sdss  6933  82S  2 
   32  54348.270475  2  24.637  0.938  0.309  0.754   1.327e-01   8.508e-01   2.493e-01   6.089e-01  13  sdss  6933  82S  2 
    0  54348.271305  3  23.233  0.714  0.413  0.341   1.591e+00   1.286e+00   7.750e-01   6.390e-01  13  sdss  6933  82S  2 
    0  54348.272963  4  22.172  0.676  0.114  0.348   3.426e+00   3.977e+00   6.565e-01   2.011e+00  13  sdss  6933  82S  2 
 1164  54348.272134  0  26.731  0.689  0.940  1.403  -3.448e+00   2.042e+00   3.089e+00   4.612e+00  11  sdss  6933  82S  2 
    0  54357.243666  1  22.194  0.135  0.075  0.122   4.703e+00   5.841e-01   3.249e-01   5.331e-01  13  sdss  6955  82S  2 
    0  54357.240349  2  21.998  0.158  0.084  0.116   5.705e+00   8.297e-01   4.424e-01   6.092e-01  13  sdss  6955  82S  2 
    0  54357.241178  3  21.975  0.222  0.071  0.113   5.724e+00   1.175e+00   3.832e-01   6.042e-01  13  sdss  6955  82S  2 
    0  54357.242836  4  22.326  0.724  0.338  0.565   2.560e+00   4.071e+00   1.825e+00   3.047e+00  13  sdss  6955  82S  2 
   12  54357.242007  0  22.572  0.584  0.401  1.167   3.540e+00   1.821e+00   1.349e+00   3.929e+00  11  sdss  6955  82S  2 
    0  54362.293311  1  22.008  0.102  0.062  0.066   5.588e+00   5.271e-01   3.210e-01   3.404e-01  13  sdss  6976  82S  2 
    0  54362.289993  2  21.712  0.114  0.065  0.049   7.442e+00   7.795e-01   4.449e-01   3.338e-01  13  sdss  6976  82S  2 
    0  54362.290823  3  21.807  0.189  0.128  0.069   6.704e+00   1.168e+00   8.021e-01   4.312e-01  13  sdss  6976  82S  2 
    0  54362.292481  4  21.686  0.547  0.287  0.283   6.695e+00   4.126e+00   2.225e+00   2.201e+00  13  sdss  6976  82S  2 
   12  54362.291652  0  25.789  1.104  0.697  1.645  -1.293e+00   1.601e+00   1.062e+00   2.510e+00  11  sdss  6976  82S  2 
    1  54376.301797  1  22.804  0.285  0.068  0.155   2.656e+00   7.016e-01   1.713e-01   3.896e-01  13  sdss  7013  82S  2 
   12  54376.298480  2  22.131  0.252  0.409  0.087   5.039e+00   1.156e+00   1.910e+00   4.083e-01  13  sdss  7013  82S  2 
    0  54376.299309  3  21.980  0.243  0.145  0.088   5.697e+00   1.276e+00   7.728e-01   4.688e-01  13  sdss  7013  82S  2 
   32  54376.300967  4  22.541  0.785  0.110  0.403   1.440e+00   4.262e+00   5.535e-01   2.036e+00  13  sdss  7013  82S  2 
    5  54376.300138  0  23.869  1.456  0.082  2.115   8.424e-01   2.008e+00   1.011e-01   2.614e+00  11  sdss  7013  82S  2 
    0  54379.282888  1  22.973  0.246  0.111  0.179   2.261e+00   5.235e-01   2.392e-01   3.870e-01  13  sdss  7024  82S  2 
    0  54379.279571  2  21.937  0.141  0.068  0.075   6.038e+00   7.810e-01   3.766e-01   4.166e-01  13  sdss  7024  82S  2 
    0  54379.280400  3  21.872  0.188  0.086  0.067   6.307e+00   1.095e+00   5.075e-01   3.923e-01  13  sdss  7024  82S  2 
    0  54379.282059  4  21.485  0.417  0.140  0.235   8.393e+00   3.662e+00   1.264e+00   2.114e+00  13  sdss  7024  82S  2 
