# SDSS CID:  21307 IAU:          RA: 353.873779 DEC:   0.127533  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 24.99 24.61 23.89 22.52 ] +/- [  0.25  0.14  0.12  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.801E-01  7.188E-02  1.566E-01  5.805E-01  1.522E+00 ] +/- [  3.021E-01  8.252E-02  9.686E-02  1.272E-01  5.865E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  54357.266917  1  25.417  0.749  0.650  0.811  -1.782e-01   4.883e-01   3.971e-01   4.954e-01  11  sdss  6955  82S  4 
    0  54357.263600  2  25.166  0.863  0.593  0.639  -2.960e-01   7.886e-01   5.002e-01   5.393e-01  12  sdss  6955  82S  4 
    0  54357.264429  3  25.771  0.552  0.252  0.302  -2.177e+00   1.219e+00   5.828e-01   6.982e-01  12  sdss  6955  82S  4 
    8  54357.266088  4  21.958  0.642  0.562  0.464   4.742e+00   4.142e+00   3.653e+00   3.016e+00  12  sdss  6955  82S  4 
    4  54357.265258  0  22.609  0.574  0.203  0.664   3.417e+00   1.704e+00   6.496e-01   2.124e+00  8  sdss  6955  82S  4 
  132  54362.316632  1  24.651  1.253  1.657  1.138   2.835e-01   9.416e-01   1.065e+00   7.321e-01  11  sdss  6976  82S  4 
    0  54362.313315  2  22.915  0.403  0.228  0.293   2.390e+00   9.061e-01   5.309e-01   6.837e-01  12  sdss  6976  82S  4 
    0  54362.314144  3  24.541  0.974  0.389  0.573  -2.127e-01   1.323e+00   4.671e-01   6.872e-01  12  sdss  6976  82S  4 
 1164  54362.315803  4  20.919  0.796  0.873  0.247   1.498e+01   1.015e+01   1.260e+01   3.564e+00  12  sdss  6976  82S  4 
 1156  54362.314974  0  21.845  1.079  0.270  0.514   7.029e+00   5.305e+00   1.713e+00   3.256e+00  8  sdss  6976  82S  4 
    0  54379.306435  1  24.205  0.591  0.330  0.401   6.035e-01   4.707e-01   2.659e-01   3.238e-01  11  sdss  7024  82S  4 
   32  54379.303118  2  24.536  0.803  0.123  0.399   2.149e-01   7.150e-01   1.011e-01   3.279e-01  12  sdss  7024  82S  4 
   32  54379.303947  3  23.946  0.785  0.242  0.282   5.041e-01   1.059e+00   3.072e-01   3.585e-01  12  sdss  7024  82S  4 
    0  54379.305605  4  22.635  0.671  0.097  0.394   9.702e-01   3.526e+00   4.794e-01   1.954e+00  12  sdss  7024  82S  4 
    4  54379.304776  0  25.971  0.911  0.390  0.657  -1.593e+00   1.449e+00   6.702e-01   1.129e+00  8  sdss  7024  82S  4 
    0  54385.313916  1  23.705  0.430  0.194  0.332   1.088e+00   4.825e-01   2.244e-01   3.830e-01  11  sdss  7051  82S  4 
    0  54385.310600  2  23.465  0.542  0.079  0.292   1.361e+00   7.710e-01   1.177e-01   4.324e-01  12  sdss  7051  82S  4 
   32  54385.311429  3  24.001  0.836  0.356  0.386   4.355e-01   1.126e+00   4.446e-01   4.826e-01  12  sdss  7051  82S  4 
    0  54385.313087  4  21.945  0.580  0.149  0.363   4.829e+00   3.769e+00   9.786e-01   2.382e+00  12  sdss  7051  82S  4 
   12  54385.312258  0  22.381  0.466  0.311  0.453   4.247e+00   1.726e+00   1.216e+00   1.770e+00  8  sdss  7051  82S  4 
    0  54387.314657  1  22.498  0.176  0.119  0.194   3.541e+00   5.738e-01   3.907e-01   6.377e-01  11  sdss  7057  82S  4 
    0  54387.311340  2  22.863  0.385  0.126  0.264   2.514e+00   9.085e-01   3.083e-01   6.433e-01  12  sdss  7057  82S  4 
