# SDSS CID:  13861 IAU:          RA: 337.847504 DEC:   0.075369  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 24.56 23.92 23.67 22.52 ] +/- [  0.26  0.12  0.10  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.897E-01  3.387E-01  7.846E-01  8.752E-01  1.496E+00 ] +/- [  2.655E-01  7.744E-02  1.033E-01  1.320E-01  5.741E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.243587  1  25.236  0.772  0.591  0.776  -6.936e-02   4.955e-01   3.501e-01   4.598e-01  10  sdss  6287  82S  4 
   32  53975.240270  2  24.418  0.871  0.860  0.681   3.130e-01   7.997e-01   7.297e-01   5.780e-01  11  sdss  6287  82S  4 
    0  53975.241099  3  24.933  0.892  0.846  0.450  -7.073e-01   1.271e+00   1.140e+00   6.069e-01  11  sdss  6287  82S  4 
    0  53975.242758  4  23.013  0.835  0.574  0.508  -8.813e-01   4.522e+00   2.839e+00   2.513e+00  10  sdss  6287  82S  4 
  128  53975.241929  0  24.548  1.342  0.190  1.872   1.140e-01   1.659e+00   1.850e-01   1.824e+00  10  sdss  6287  82S  4 
    0  53993.310922  1  23.001  0.285  0.125  0.185   2.201e+00   5.859e-01   2.615e-01   3.885e-01  10  sdss  6348  82S  4 
    0  53993.307605  2  22.596  0.256  0.064  0.127   3.251e+00   7.764e-01   1.958e-01   3.908e-01  11  sdss  6348  82S  4 
    0  53993.308434  3  22.315  0.298  0.167  0.114   4.136e+00   1.151e+00   6.603e-01   4.500e-01  11  sdss  6348  82S  4 
    0  53993.310093  4  21.807  0.518  0.245  0.256   5.782e+00   3.655e+00   1.762e+00   1.841e+00  10  sdss  6348  82S  4 
    0  53993.309263  0  24.847  1.361  0.406  1.407  -1.763e-01   1.698e+00   3.986e-01   1.381e+00  10  sdss  6348  82S  4 
    0  53996.249731  1  22.638  0.189  0.149  0.198   3.107e+00   5.432e-01   4.326e-01   5.736e-01  10  sdss  6367  82S  4 
    0  53996.246414  2  22.187  0.172  0.083  0.108   4.783e+00   7.580e-01   3.687e-01   4.802e-01  11  sdss  6367  82S  4 
    0  53996.247243  3  22.180  0.262  0.125  0.131   4.709e+00   1.148e+00   5.553e-01   5.829e-01  11  sdss  6367  82S  4 
    0  53996.248901  4  23.046  0.765  0.504  0.564  -1.047e+00   4.094e+00   2.504e+00   2.804e+00  10  sdss  6367  82S  4 
    0  53996.248072  0  22.773  0.667  0.393  0.680   2.913e+00   1.688e+00   1.089e+00   1.886e+00  10  sdss  6367  82S  4 
    0  53998.218576  1  22.530  0.153  0.138  0.105   3.437e+00   4.867e-01   4.408e-01   3.343e-01  10  sdss  6377  82S  4 
    0  53998.215259  2  22.138  0.158  0.065  0.077   5.007e+00   7.292e-01   2.998e-01   3.597e-01  11  sdss  6377  82S  4 
    0  53998.216089  3  22.115  0.247  0.169  0.107   5.011e+00   1.147e+00   7.985e-01   5.060e-01  11  sdss  6377  82S  4 
    0  53998.217747  4  21.778  0.493  0.159  0.249   5.996e+00   3.545e+00   1.167e+00   1.822e+00  10  sdss  6377  82S  4 
    0  53998.216918  0  25.561  1.093  0.355  0.864  -9.691e-01   1.439e+00   4.606e-01   1.121e+00  10  sdss  6377  82S  4 
    0  54005.248281  1  22.575  0.154  0.043  0.085   3.295e+00   4.700e-01   1.328e-01   2.613e-01  10  sdss  6402  82S  4 
    0  54005.244964  2  21.938  0.133  0.057  0.067   6.034e+00   7.398e-01   3.153e-01   3.747e-01  11  sdss  6402  82S  4 
    0  54005.245793  3  22.061  0.227  0.120  0.085   5.274e+00   1.107e+00   5.932e-01   4.186e-01  11  sdss  6402  82S  4 
    0  54005.247452  4  21.123  0.310  0.156  0.145   1.224e+01   3.698e+00   1.905e+00   1.770e+00  10  sdss  6402  82S  4 
    0  54005.246622  0  24.627  1.248  0.256  1.229   3.773e-02   1.494e+00   2.483e-01   1.191e+00  10  sdss  6402  82S  4 
