# SDSS CID:  16015 IAU:          RA:   3.719479 DEC:  -0.426197  (J2000)
# GALAXY_SB [ugriz] = [ 24.45 24.68 24.25 23.88 22.58 ] +/- [  0.20  0.08  0.07  0.06  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.817E-01  2.638E-01  4.585E-01  5.952E-01  1.235E+00 ] +/- [  1.955E-01  5.218E-02  6.189E-02  7.758E-02  3.181E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.321067  1  25.663  0.669  0.407  0.320  -3.346e-01   4.585e-01   2.707e-01   2.130e-01  26  sdss  6283  82N  2 
    0  53974.317750  2  23.679  0.574  0.270  0.192   1.065e+00   7.038e-01   3.411e-01   2.421e-01  30  sdss  6283  82N  2 
    0  53974.318579  3  24.862  0.776  0.214  0.207  -6.128e-01   1.067e+00   2.808e-01   2.715e-01  29  sdss  6283  82N  2 
   32  53974.320238  4  22.680  0.662  0.072  0.227   7.471e-01   3.456e+00   3.527e-01   1.118e+00  31  sdss  6283  82N  2 
    8  53974.319408  0  24.801  1.295  0.999  1.097  -1.314e-01   1.577e+00   9.760e-01   1.071e+00  21  sdss  6283  82N  2 
   32  53975.314308  1  24.876  0.804  1.447  0.637   1.435e-01   5.255e-01   8.733e-01   3.843e-01  26  sdss  6287  82S  3 
    0  53975.310988  2  24.233  0.801  0.738  0.361   4.757e-01   7.602e-01   6.726e-01   3.285e-01  30  sdss  6287  82S  3 
    0  53975.311817  3  23.319  0.754  0.546  0.279   1.435e+00   1.292e+00   9.650e-01   4.930e-01  29  sdss  6287  82S  3 
    0  53975.313478  4  23.596  0.694  0.226  0.272  -4.035e+00   4.253e+00   1.376e+00   1.656e+00  31  sdss  6287  82S  3 
    8  53975.312647  0  24.679  1.393  2.380  1.980  -1.281e-02   1.752e+00   2.306e+00   1.918e+00  21  sdss  6287  82S  3 
    1  53989.324769  1  26.075  1.576  0.510  0.342  -6.396e-01   1.413e+00   4.258e-01   2.855e-01  26  sdss  6314  82N  2 
    1  53989.321452  2  26.808  0.561  0.207  0.100  -2.683e+00   1.357e+00   5.367e-01   2.600e-01  30  sdss  6314  82N  2 
    1  53989.322281  3  23.904  1.021  0.357  0.244   5.588e-01   1.453e+00   4.611e-01   3.141e-01  29  sdss  6314  82N  2 
    0  53989.323940  4  23.312  0.695  0.272  0.242  -2.414e+00   3.864e+00   1.452e+00   1.295e+00  31  sdss  6314  82N  2 
    1  53989.323110  0  23.531  2.022  0.738  0.783   1.312e+00   3.538e+00   1.148e+00   1.219e+00  21  sdss  6314  82N  2 
    1  53990.327810  1  25.609  1.332  1.120  0.476  -2.988e-01   1.028e+00   7.291e-01   3.098e-01  26  sdss  6330  82S  3 
    1  53990.324492  2  23.679  0.859  0.416  0.223   1.065e+00   1.034e+00   5.252e-01   2.821e-01  30  sdss  6330  82S  3 
    0  53990.325321  3  25.014  0.927  0.550  0.250  -8.198e-01   1.359e+00   7.710e-01   3.499e-01  29  sdss  6330  82S  3 
    0  53990.326980  4  23.651  0.675  0.193  0.229  -4.383e+00   4.238e+00   1.214e+00   1.439e+00  31  sdss  6330  82S  3 
    1  53990.326151  0  25.973  1.601  0.794  0.708  -1.595e+00   2.615e+00   1.406e+00   1.253e+00  21  sdss  6330  82S  3 
    0  53994.337875  1  25.405  0.732  0.729  0.320  -1.707e-01   4.750e-01   4.447e-01   1.952e-01  26  sdss  6355  82S  3 
    0  53994.334558  2  23.432  0.487  0.262  0.140   1.409e+00   7.153e-01   3.987e-01   2.125e-01  30  sdss  6355  82S  3 
    0  53994.335387  3  23.826  0.806  0.391  0.166   6.614e-01   1.124e+00   5.203e-01   2.208e-01  29  sdss  6355  82S  3 
   32  53994.337046  4  22.768  0.683  0.301  0.175   3.177e-01   3.561e+00   1.473e+00   8.571e-01  31  sdss  6355  82S  3 
    0  53994.336216  0  25.554  1.026  0.343  0.607  -9.602e-01   1.352e+00   4.512e-01   7.992e-01  21  sdss  6355  82S  3 
