# SDSS CID:   1158 IAU:          RA:  17.275282 DEC:  -0.352261  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 24.84 24.50 24.10 22.78 ] +/- [  0.53  0.15  0.12  0.12  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.046E-01  1.607E-01  2.437E-01  3.173E-01  2.399E-01 ] +/- [  5.249E-01  9.114E-02  1.030E-01  1.444E-01  6.104E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.376017  1  23.116  0.307  0.032  0.362   1.969e+00   5.720e-01   6.116e-02   6.887e-01  11  sdss  5582  82S  3 
    0  53622.372700  2  21.833  0.141  0.080  0.106   6.653e+00   8.651e-01   4.962e-01   6.577e-01  11  sdss  5582  82S  3 
  128  53622.373529  3  22.060  0.303  0.183  0.227   5.282e+00   1.486e+00   9.178e-01   1.140e+00  10  sdss  5582  82S  3 
    0  53622.375188  4  21.325  0.480  0.207  0.341   9.953e+00   4.799e+00   2.151e+00   3.546e+00  11  sdss  5582  82S  3 
  168  53622.374359  0  23.235  1.025  0.531  2.995   1.824e+00   1.739e+00   1.008e+00   5.684e+00  4  sdss  5582  82S  3 
    1  53627.333176  1  22.811  0.312  0.096  0.179   2.637e+00   7.608e-01   2.406e-01   4.458e-01  11  sdss  5607  82S  3 
    0  53627.329859  2  21.837  0.150  0.041  0.068   6.628e+00   9.186e-01   2.505e-01   4.171e-01  11  sdss  5607  82S  3 
    0  53627.330688  3  21.903  0.231  0.094  0.105   6.126e+00   1.312e+00   5.436e-01   6.083e-01  10  sdss  5607  82S  3 
    0  53627.332347  4  21.761  0.540  0.257  0.329   6.118e+00   3.937e+00   1.920e+00   2.455e+00  11  sdss  5607  82S  3 
    9  53627.331517  0  22.325  0.457  0.229  0.717   4.479e+00   1.791e+00   9.418e-01   2.957e+00  4  sdss  5607  82S  3 
   33  53634.325942  1  23.873  1.781  0.588  0.888   9.051e-01   1.794e+00   5.995e-01   9.057e-01  11  sdss  5619  82S  3 
    1  53634.322625  2  21.913  0.278  0.115  0.131   6.176e+00   1.562e+00   6.600e-01   7.532e-01  11  sdss  5619  82S  3 
    1  53634.323454  3  21.906  0.340  0.139  0.206   6.109e+00   1.900e+00   8.007e-01   1.185e+00  10  sdss  5619  82S  3 
   32  53634.325113  4  22.238  0.851  0.325  0.765   3.050e+00   5.009e+00   1.833e+00   4.308e+00  11  sdss  5619  82S  3 
    9  53634.324283  0  22.121  1.136  0.501  1.265   5.429e+00   4.320e+00   2.481e+00   6.268e+00  4  sdss  5619  82S  3 
   40  53640.331442  1  24.986  0.873  0.822  1.077   7.824e-02   5.736e-01   4.876e-01   6.389e-01  11  sdss  5646  82S  3 
    0  53640.328124  2  22.546  0.273  0.048  0.201   3.410e+00   8.693e-01   1.570e-01   6.509e-01  11  sdss  5646  82S  3 
    0  53640.328954  3  22.173  0.292  0.147  0.186   4.744e+00   1.294e+00   6.653e-01   8.416e-01  10  sdss  5646  82S  3 
    0  53640.330612  4  21.993  0.646  0.476  0.457   4.517e+00   4.120e+00   3.052e+00   2.934e+00  11  sdss  5646  82S  3 
 1184  53640.329783  0  23.862  1.334  0.126  3.547   8.512e-01   1.784e+00   1.551e-01   4.372e+00  4  sdss  5646  82S  3 
    1  53655.303501  1  23.988  0.787  0.504  0.672   7.925e-01   7.043e-01   4.724e-01   6.300e-01  11  sdss  5713  82S  3 
    0  53655.300184  2  23.819  0.852  0.357  0.461   8.971e-01   9.550e-01   4.109e-01   5.298e-01  11  sdss  5713  82S  3 
    0  53655.301013  3  23.164  0.742  0.362  0.354   1.724e+00   1.396e+00   7.178e-01   7.011e-01  10  sdss  5713  82S  3 
    0  53655.302672  4  21.031  0.374  0.222  0.229   1.341e+01   4.822e+00   2.956e+00   3.042e+00  11  sdss  5713  82S  3 
   40  53655.301842  0  24.257  1.470  0.953  4.224   4.056e-01   1.931e+00   9.858e-01   4.370e+00  4  sdss  5713  82S  3 
 1049  53664.328560  1  27.678  0.855  3.965  0.198  -3.347e+00   2.267e+00   1.243e+01   6.221e-01  11  sdss  5754  82S  3 
 1049  53664.325243  2  26.195  1.017  7.259  0.339  -1.444e+00   1.414e+00   1.126e+01   5.255e-01  11  sdss  5754  82S  3 
 1049  53664.326072  3  23.286  1.024  6.061  0.330   1.493e+00   1.782e+00   1.101e+01   5.988e-01  10  sdss  5754  82S  3 
  157  53664.327731  4  21.693  1.020  3.601  0.360   6.637e+00   7.540e+00   2.818e+01   2.818e+00  11  sdss  5754  82S  3 
    9  53664.326901  0  22.409  1.281  0.664  0.958   4.136e+00   3.668e+00   2.540e+00   3.663e+00  4  sdss  5754  82S  3 
    0  53669.287514  1  25.613  0.749  0.122  0.931  -3.018e-01   5.100e-01   7.927e-02   6.061e-01  11  sdss  5776  82S  3 
    0  53669.284197  2  25.583  0.808  0.599  0.621  -6.791e-01   8.270e-01   6.076e-01   6.297e-01  11  sdss  5776  82S  3 
   32  53669.285026  3  24.030  0.902  0.360  0.544   3.998e-01   1.227e+00   4.461e-01   6.741e-01  10  sdss  5776  82S  3 
    0  53669.286684  4  21.616  0.649  0.089  0.567   7.255e+00   5.139e+00   7.363e-01   4.697e+00  11  sdss  5776  82S  3 
   32  53669.285855  0  23.905  1.264  0.214  3.818   7.986e-01   1.649e+00   2.578e-01   4.596e+00  4  sdss  5776  82S  3 
