# SDSS CID:  22102 IAU:          RA: 324.401001 DEC:  -0.305451  (J2000)
# GALAXY_SB [ugriz] = [ 22.17 20.23 19.08 18.60 18.18 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.016E+00  2.878E+01  8.426E+01  1.298E+02  1.904E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  304  54348.214986  1  23.938  0.841  2.985  0.000   8.397e-01   7.692e-01   2.891e+00   0.000e+00  9  sdss  6933  82S  3 
  304  54348.211669  2  23.564  0.988  1.764  0.000   1.218e+00   1.257e+00   2.424e+00   0.000e+00  9  sdss  6933  82S  3 
  304  54348.212498  3  22.113  0.400  0.462  0.000   5.020e+00   1.830e+00   2.201e+00   0.000e+00  9  sdss  6933  82S  3 
  256  54348.214157  4  24.587  0.438  0.233  0.000  -1.280e+01   5.377e+00   2.981e+00   0.000e+00  9  sdss  6933  82S  3 
  260  54348.213327  0  25.414  1.264  1.023  0.000  -7.835e-01   1.644e+00   1.223e+00   0.000e+00  7  sdss  6933  82S  3 
  304  54357.184575  1  24.354  0.967  3.324  0.000   4.883e-01   7.342e-01   2.457e+00   0.000e+00  9  sdss  6955  82S  3 
  304  54357.181258  2  23.122  0.641  0.926  0.000   1.947e+00   1.163e+00   1.813e+00   0.000e+00  9  sdss  6955  82S  3 
  272  54357.182087  3  25.928  0.728  0.654  0.000  -2.568e+00   1.764e+00   1.727e+00   0.000e+00  9  sdss  6955  82S  3 
  256  54357.183746  4  24.836  0.342  0.146  0.000  -1.634e+01   5.281e+00   2.309e+00   0.000e+00  9  sdss  6955  82S  3 
  256  54357.182916  0  24.795  1.332  1.918  0.000  -1.255e-01   1.643e+00   1.870e+00   0.000e+00  7  sdss  6955  82S  3 
  305  54365.181786  1  23.790  1.289  4.369  0.000   9.922e-01   1.254e+00   4.727e+00   0.000e+00  9  sdss  6981  82S  3 
  273  54365.178469  2  26.051  1.299  3.279  0.000  -1.233e+00   1.658e+00   4.543e+00   0.000e+00  9  sdss  6981  82S  3 
  256  54365.179298  3  26.233  0.717  1.122  0.000  -3.488e+00   2.211e+00   3.836e+00   0.000e+00  9  sdss  6981  82S  3 
  288  54365.180957  4  22.616  1.097  1.157  0.000   1.062e+00   6.363e+00   5.753e+00   0.000e+00  9  sdss  6981  82S  3 
  257  54365.180128  0  25.874  1.830  2.655  0.000  -1.427e+00   3.028e+00   4.253e+00   0.000e+00  7  sdss  6981  82S  3 
  304  54379.223161  1  24.179  0.923  2.947  0.000   6.246e-01   7.465e-01   2.419e+00   0.000e+00  9  sdss  7024  82S  3 
  304  54379.219844  2  20.673  0.070  0.103  0.000   1.943e+01   1.252e+00   1.841e+00   0.000e+00  9  sdss  7024  82S  3 
  304  54379.220673  3  21.687  0.309  0.208  0.000   7.498e+00   2.109e+00   1.452e+00   0.000e+00  9  sdss  7024  82S  3 
  256  54379.222332  4  23.653  0.838  0.368  0.000  -4.393e+00   5.335e+00   2.332e+00   0.000e+00  9  sdss  7024  82S  3 
  288  54379.221503  0  23.346  1.079  1.144  0.000   1.617e+00   1.708e+00   1.990e+00   0.000e+00  7  sdss  7024  82S  3 
  304  54385.230424  1  23.575  0.653  2.336  0.000   1.248e+00   7.824e-01   3.001e+00   0.000e+00  9  sdss  7051  82S  3 
  272  54385.227107  2  26.519  0.659  1.049  0.000  -2.020e+00   1.226e+00   2.119e+00   0.000e+00  9  sdss  7051  82S  3 
  304  54385.227936  3  22.294  0.456  0.476  0.000   4.222e+00   1.761e+00   1.932e+00   0.000e+00  9  sdss  7051  82S  3 
  256  54385.229595  4  24.579  0.439  0.209  0.000  -1.270e+01   5.358e+00   2.659e+00   0.000e+00  9  sdss  7051  82S  3 
  288  54385.228766  0  23.168  1.206  1.695  0.000   1.957e+00   2.087e+00   3.388e+00   0.000e+00  7  sdss  7051  82S  3 
  304  54387.231099  1  24.110  1.048  6.440  0.000   6.829e-01   8.780e-01   5.530e+00   0.000e+00  9  sdss  7057  82S  3 
  272  54387.227782  2  26.147  1.236  2.727  0.000  -1.372e+00   1.648e+00   4.066e+00   0.000e+00  9  sdss  7057  82S  3 
  304  54387.228612  3  22.810  0.852  1.198  0.000   2.530e+00   1.997e+00   3.126e+00   0.000e+00  9  sdss  7057  82S  3 
  256  54387.230270  4  24.477  0.585  0.532  0.000  -1.146e+01   6.401e+00   6.197e+00   0.000e+00  9  sdss  7057  82S  3 
  256  54387.229441  0  25.610  1.554  2.931  0.000  -1.035e+00   2.261e+00   3.926e+00   0.000e+00  7  sdss  7057  82S  3 
  305  54392.225338  1  24.017  1.349  9.332  0.000   7.649e-01   1.201e+00   8.535e+00   0.000e+00  9  sdss  7076  82S  3 
  274  54392.222022  2  27.213  0.612  3.046  0.000  -3.947e+00   2.075e+00   1.130e+01   0.000e+00  9  sdss  7076  82S  3 
  272  54392.222851  3  26.941  0.462  1.090  0.000  -6.856e+00   2.806e+00   6.989e+00   0.000e+00  9  sdss  7076  82S  3 
  256  54392.224509  4  24.862  0.456  0.392  0.000  -1.676e+01   7.044e+00   6.358e+00   0.000e+00  9  sdss  7076  82S  3 
  384  54392.223680  0  25.628  1.759  4.002  0.000  -1.060e+00   2.724e+00   5.421e+00   0.000e+00  7  sdss  7076  82S  3 
 1459  54394.213127  1  21.525  0.394  2.577  0.000   8.737e+00   3.025e+00   2.067e+01   0.000e+00  9  sdss  7084  82S  3 
  273  54394.209810  2  26.605  1.226  2.623  0.000  -2.199e+00   2.144e+00   5.693e+00   0.000e+00  9  sdss  7084  82S  3 
  289  54394.210639  3  21.156  0.263  0.294  0.000   1.228e+01   2.930e+00   3.338e+00   0.000e+00  9  sdss  7084  82S  3 
  258  54394.212297  4  24.623  1.097  1.823  0.000  -1.327e+01   1.198e+01   2.405e+01   0.000e+00  9  sdss  7084  82S  3 
 1443  54394.211468  0  22.542  2.452  2.849  0.000   3.644e+00   6.059e+00   9.674e+00   0.000e+00  7  sdss  7084  82S  3 
  305  54402.222700  1  23.626  1.529  4.288  0.000   1.182e+00   1.611e+00   5.285e+00   0.000e+00  9  sdss  7101  82S  3 
  273  54402.219384  2  26.781  0.720  1.273  0.000  -2.613e+00   1.634e+00   3.218e+00   0.000e+00  9  sdss  7101  82S  3 
  256  54402.220213  3  25.669  1.055  1.196  0.000  -1.950e+00   2.061e+00   2.568e+00   0.000e+00  9  sdss  7101  82S  3 
