# SDSS CID:   1379 IAU:          RA:   7.685030 DEC:   0.028503  (J2000)
# GALAXY_SB [ugriz] = [ 22.03 21.31 21.39 21.31 20.88 ] +/- [  0.06  0.01  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.760E+00  1.061E+01  9.998E+00  1.067E+01  1.540E+01 ] +/- [  3.388E-01  1.091E-01  1.175E-01  1.479E-01  5.963E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.349873  1  22.173  0.163  0.029  0.232   4.796e+00   7.172e-01   1.297e-01   1.032e+00  11  sdss  5582  82S  4 
   32  53622.346555  2  22.482  0.287  0.189  0.256   3.622e+00   9.603e-01   6.448e-01   8.747e-01  12  sdss  5582  82S  4 
   32  53622.347385  3  22.694  0.502  0.137  0.267   2.849e+00   1.367e+00   3.925e-01   7.634e-01  12  sdss  5582  82S  4 
   32  53622.349043  4  21.699  0.721  0.140  0.557   6.595e+00   5.368e+00   1.088e+00   4.323e+00  12  sdss  5582  82S  4 
  164  53622.348214  0  21.916  0.333  0.079  0.488   6.578e+00   1.939e+00   4.741e-01   2.928e+00  6  sdss  5582  82S  4 
  161  53627.306963  1  22.468  0.276  0.083  0.164   3.643e+00   9.181e-01   2.810e-01   5.558e-01  11  sdss  5607  82S  4 
   32  53627.303645  2  22.712  0.403  0.148  0.215   2.912e+00   1.081e+00   4.128e-01   5.993e-01  12  sdss  5607  82S  4 
   32  53627.304475  3  22.113  0.313  0.155  0.157   5.022e+00   1.448e+00   7.360e-01   7.423e-01  12  sdss  5607  82S  4 
   32  53627.306133  4  21.254  0.407  0.068  0.242   1.071e+01   4.328e+00   7.438e-01   2.655e+00  12  sdss  5607  82S  4 
    1  53627.305304  0  21.763  0.364  0.048  0.323   7.586e+00   2.426e+00   3.338e-01   2.229e+00  6  sdss  5607  82S  4 
   33  53634.299630  1  22.425  0.515  0.146  0.329   3.792e+00   1.699e+00   5.146e-01   1.162e+00  11  sdss  5619  82S  4 
   33  53634.296313  2  22.343  0.377  0.074  0.191   4.130e+00   1.408e+00   2.881e-01   7.410e-01  12  sdss  5619  82S  4 
  160  53634.297143  3  23.441  1.071  0.489  0.628   1.227e+00   1.747e+00   7.975e-01   1.024e+00  12  sdss  5619  82S  4 
   32  53634.298801  4  22.026  0.902  0.744  0.810   4.305e+00   5.720e+00   4.666e+00   5.082e+00  12  sdss  5619  82S  4 
   41  53634.297972  0  22.685  1.901  0.687  1.199   3.175e+00   4.144e+00   2.073e+00   3.620e+00  6  sdss  5619  82S  4 
   33  53638.341054  1  22.646  0.229  0.045  0.149   3.083e+00   6.522e-01   1.304e-01   4.305e-01  11  sdss  5637  82S  4 
   32  53638.337737  2  22.709  0.339  0.055  0.113   2.920e+00   9.204e-01   1.534e-01   3.150e-01  12  sdss  5637  82S  4 
   32  53638.338566  3  23.300  0.677  0.153  0.220   1.468e+00   1.174e+00   2.734e-01   3.934e-01  12  sdss  5637  82S  4 
    0  53638.340225  4  23.066  0.721  0.355  0.380  -1.147e+00   3.842e+00   1.771e+00   1.898e+00  12  sdss  5637  82S  4 
   41  53638.339395  0  23.807  1.303  0.579  1.079   9.213e-01   1.757e+00   7.386e-01   1.376e+00  6  sdss  5637  82S  4 
 1184  53640.305042  1  23.086  0.467  0.351  0.427   2.028e+00   8.670e-01   6.858e-01   8.343e-01  11  sdss  5646  82S  4 
   32  53640.301725  2  22.494  0.310  0.125  0.212   3.582e+00   1.022e+00   4.222e-01   7.155e-01  12  sdss  5646  82S  4 
