# SDSS CID:  14005 IAU:          RA: 322.520508 DEC:  -0.989694  (J2000)
# GALAXY_SB [ugriz] = [ 22.94 22.21 21.73 21.18 20.84 ] +/- [  0.23  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.390E+00  4.613E+00  7.338E+00  1.201E+01  1.607E+01 ] +/- [  5.425E-01  1.065E-01  1.242E-01  1.706E-01  6.432E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.202640  1  22.965  0.245  0.036  0.192   2.277e+00   5.225e-01   7.874e-02   4.144e-01  10  sdss  6281  82N  1 
   32  53974.199323  2  22.708  0.281  0.059  0.168   2.921e+00   7.704e-01   1.650e-01   4.689e-01  12  sdss  6281  82N  1 
   32  53974.200153  3  22.136  0.274  0.103  0.134   4.914e+00   1.258e+00   4.818e-01   6.266e-01  14  sdss  6281  82N  1 
   32  53974.201811  4  21.702  0.513  0.273  0.285   6.563e+00   3.857e+00   2.105e+00   2.195e+00  15  sdss  6281  82N  1 
   40  53974.200982  0  23.048  0.678  0.259  1.121   2.216e+00   1.375e+00   5.680e-01   2.456e+00  7  sdss  6281  82N  1 
   33  53989.210276  1  23.302  0.544  0.103  0.229   1.643e+00   8.251e-01   1.668e-01   3.688e-01  10  sdss  6314  82N  1 
   32  53989.206959  2  22.165  0.211  0.030  0.087   4.882e+00   9.506e-01   1.347e-01   3.970e-01  12  sdss  6314  82N  1 
   32  53989.207788  3  22.228  0.308  0.093  0.120   4.501e+00   1.297e+00   4.011e-01   5.155e-01  14  sdss  6314  82N  1 
   32  53989.209446  4  22.490  0.707  0.236  0.415   1.701e+00   3.818e+00   1.209e+00   2.121e+00  15  sdss  6314  82N  1 
   33  53989.208617  0  23.496  1.366  0.481  1.578   1.365e+00   2.037e+00   7.461e-01   2.446e+00  7  sdss  6314  82N  1 
   32  53995.199214  1  22.927  0.252  0.062  0.295   2.362e+00   5.543e-01   1.393e-01   6.602e-01  10  sdss  6360  82N  1 
   32  53995.195897  2  22.135  0.167  0.026  0.108   5.020e+00   7.767e-01   1.227e-01   5.035e-01  12  sdss  6360  82N  1 
   32  53995.196726  3  22.082  0.248  0.061  0.129   5.173e+00   1.199e+00   2.973e-01   6.323e-01  14  sdss  6360  82N  1 
   32  53995.198385  4  21.630  0.510  0.080  0.422   7.140e+00   4.023e+00   6.505e-01   3.431e+00  15  sdss  6360  82N  1 
   40  53995.197556  0  22.845  0.618  0.367  1.397   2.714e+00   1.485e+00   9.512e-01   3.622e+00  7  sdss  6360  82N  1 
   32  53997.177483  1  22.924  0.265  0.116  0.322   2.369e+00   5.844e-01   2.593e-01   7.227e-01  10  sdss  6370  82N  1 
   32  53997.174166  2  22.463  0.243  0.057  0.182   3.689e+00   8.330e-01   1.981e-01   6.331e-01  12  sdss  6370  82N  1 
   32  53997.174995  3  22.027  0.270  0.150  0.194   5.449e+00   1.365e+00   7.746e-01   1.000e+00  14  sdss  6370  82N  1 
   32  53997.176653  4  21.716  0.573  0.288  0.421   6.463e+00   4.257e+00   2.198e+00   3.218e+00  15  sdss  6370  82N  1 
    8  53997.175824  0  24.727  1.256  0.972  3.832  -5.974e-02   1.507e+00   9.437e-01   3.718e+00  7  sdss  6370  82N  1 
   32  54005.149190  1  22.620  0.198  0.037  0.235   3.159e+00   5.772e-01   1.076e-01   6.908e-01  10  sdss  6400  82N  1 
   32  54005.145873  2  22.141  0.171  0.042  0.117   4.992e+00   7.920e-01   1.971e-01   5.465e-01  12  sdss  6400  82N  1 
   32  54005.146702  3  21.784  0.193  0.047  0.110   6.850e+00   1.228e+00   2.985e-01   7.052e-01  14  sdss  6400  82N  1 
   32  54005.148361  4  20.933  0.296  0.056  0.257   1.477e+01   4.150e+00   8.014e-01   3.669e+00  15  sdss  6400  82N  1 
    0  54005.147531  0  24.921  1.401  0.223  5.896  -2.501e-01   1.778e+00   2.221e-01   5.860e+00  7  sdss  6400  82N  1 
   32  54007.161579  1  22.638  0.241  0.126  0.265   3.106e+00   6.887e-01   3.640e-01   7.689e-01  10  sdss  6412  82N  1 
   32  54007.158263  2  22.358  0.250  0.062  0.201   4.073e+00   9.424e-01   2.386e-01   7.673e-01  12  sdss  6412  82N  1 
   32  54007.159092  3  21.779  0.219  0.070  0.144   6.882e+00   1.393e+00   4.525e-01   9.248e-01  14  sdss  6412  82N  1 
   32  54007.160750  4  21.836  0.647  0.307  0.506   5.572e+00   4.453e+00   2.159e+00   3.562e+00  15  sdss  6412  82N  1 
   32  54007.159921  0  24.451  1.427  0.641  4.564   2.093e-01   1.824e+00   6.323e-01   4.503e+00  7  sdss  6412  82N  1 
   33  54009.158502  1  22.913  0.378  0.043  0.234   2.393e+00   8.267e-01   9.735e-02   5.300e-01  10  sdss  6421  82N  1 
   32  54009.155186  2  22.531  0.291  0.049  0.144   3.458e+00   9.321e-01   1.615e-01   4.711e-01  12  sdss  6421  82N  1 
   32  54009.156015  3  21.796  0.214  0.058  0.101   6.774e+00   1.339e+00   3.657e-01   6.386e-01  14  sdss  6421  82N  1 
   32  54009.157673  4  21.685  0.532  0.055  0.354   6.697e+00   4.038e+00   4.286e-01   2.760e+00  15  sdss  6421  82N  1 
   41  54009.156844  0  22.776  0.794  0.523  1.147   2.906e+00   1.936e+00   1.439e+00   3.157e+00  7  sdss  6421  82N  1 
   33  54011.222903  1  22.905  0.567  0.126  0.160   2.413e+00   1.199e+00   2.871e-01   3.638e-01  10  sdss  6430  82N  1 
   33  54011.219586  2  21.784  0.188  0.044  0.050   6.961e+00   1.197e+00   2.822e-01   3.250e-01  12  sdss  6430  82N  1 
   33  54011.220415  3  21.970  0.265  0.033  0.065   5.751e+00   1.413e+00   1.809e-01   3.526e-01  14  sdss  6430  82N  1 
   32  54011.222074  4  21.171  0.365  0.098  0.156   1.166e+01   4.148e+00   1.148e+00   1.816e+00  15  sdss  6430  82N  1 
  161  54011.221245  0  22.104  0.626  0.065  0.479   5.516e+00   2.837e+00   3.263e-01   2.386e+00  7  sdss  6430  82N  1 
   33  54019.172444  1  23.147  0.419  0.109  0.237   1.911e+00   7.423e-01   2.013e-01   4.364e-01  10  sdss  6441  82N  1 
   32  54019.169127  2  22.509  0.268  0.095  0.128   3.531e+00   8.787e-01   3.179e-01   4.284e-01  12  sdss  6441  82N  1 
   32  54019.169957  3  21.919  0.220  0.082  0.088   6.035e+00   1.233e+00   4.678e-01   5.010e-01  14  sdss  6441  82N  1 
   32  54019.171615  4  21.190  0.340  0.157  0.206   1.144e+01   3.821e+00   1.805e+00   2.367e+00  15  sdss  6441  82N  1 
   33  54019.170786  0  23.695  1.266  0.320  1.913   1.071e+00   1.745e+00   4.343e-01   2.596e+00  7  sdss  6441  82N  1 
   32  54025.220826  1  23.032  0.314  0.107  0.417   2.136e+00   6.260e-01   2.189e-01   8.502e-01  10  sdss  6461  82N  1 
   32  54025.217510  2  22.138  0.207  0.106  0.175   5.006e+00   9.555e-01   4.955e-01   8.154e-01  12  sdss  6461  82N  1 
   32  54025.218339  3  22.274  0.337  0.066  0.198   4.307e+00   1.356e+00   2.730e-01   8.184e-01  14  sdss  6461  82N  1 
   32  54025.219997  4  20.949  0.363  0.063  0.296   1.454e+01   4.967e+00   8.880e-01   4.174e+00  15  sdss  6461  82N  1 
    0  54025.219168  0  25.734  1.324  0.778  3.540  -1.210e+00   1.897e+00   1.124e+00   5.117e+00  7  sdss  6461  82N  1 
   32  54029.150968  1  22.962  0.258  0.023  0.227   2.284e+00   5.504e-01   4.912e-02   4.927e-01  10  sdss  6474  82N  1 
   32  54029.147652  2  22.187  0.186  0.056  0.085   4.782e+00   8.212e-01   2.479e-01   3.815e-01  12  sdss  6474  82N  1 
   32  54029.148481  3  22.460  0.354  0.045  0.123   3.596e+00   1.211e+00   1.591e-01   4.325e-01  14  sdss  6474  82N  1 
   32  54029.150139  4  21.242  0.398  0.167  0.219   1.085e+01   4.253e+00   1.840e+00   2.411e+00  15  sdss  6474  82N  1 
   40  54029.149310  0  23.436  0.991  0.579  1.849   1.462e+00   1.497e+00   9.381e-01   2.991e+00  7  sdss  6474  82N  1 
   32  54031.137434  1  22.959  0.280  0.063  0.330   2.291e+00   5.974e-01   1.367e-01   7.171e-01  10  sdss  6484  82N  1 
   32  54031.134118  2  22.494  0.251  0.115  0.162   3.581e+00   8.375e-01   3.903e-01   5.473e-01  12  sdss  6484  82N  1 
   32  54031.134947  3  22.134  0.272  0.106  0.138   4.923e+00   1.252e+00   4.946e-01   6.454e-01  14  sdss  6484  82N  1 
   32  54031.136605  4  21.557  0.482  0.273  0.329   7.758e+00   4.011e+00   2.342e+00   2.825e+00  15  sdss  6484  82N  1 
