# SDSS CID:  18123 IAU:          RA:  27.141521 DEC:  -0.735491  (J2000)
# GALAXY_SB [ugriz] = [ 23.24 23.07 22.86 22.75 22.23 ] +/- [  0.24  0.05  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.758E+00  2.046E+00  2.520E+00  2.686E+00  3.059E+00 ] +/- [  4.589E-01  9.303E-02  1.219E-01  1.170E-01  5.058E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.382465  1  22.120  0.208  0.130  0.161   5.035e+00   9.709e-01   6.144e-01   7.599e-01  12  sdss  6930  82S  2 
   32  54347.379147  2  23.712  1.056  0.561  0.969   1.025e+00   1.251e+00   6.979e-01   1.204e+00  10  sdss  6930  82S  2 
   32  54347.379977  3  23.806  0.956  0.746  0.635   6.876e-01   1.374e+00   1.002e+00   8.533e-01  11  sdss  6930  82S  2 
    0  54347.381636  4  23.263  0.782  0.334  0.744  -2.156e+00   4.358e+00   1.758e+00   3.910e+00  11  sdss  6930  82S  2 
    5  54347.380806  0  21.886  0.451  0.113  0.751   6.763e+00   2.695e+00   7.146e-01   4.731e+00  10  sdss  6930  82S  2 
    0  54357.357932  1  22.432  0.146  0.078  0.120   3.766e+00   5.166e-01   2.791e-01   4.265e-01  12  sdss  6955  82S  2 
    8  54357.354615  2  22.536  0.208  0.071  0.103   3.442e+00   6.772e-01   2.342e-01   3.383e-01  10  sdss  6955  82S  2 
    0  54357.355444  3  22.504  0.309  0.084  0.094   3.444e+00   1.029e+00   2.846e-01   3.200e-01  11  sdss  6955  82S  2 
    0  54357.357103  4  21.883  0.464  0.133  0.251   5.249e+00   3.128e+00   9.102e-01   1.712e+00  11  sdss  6955  82S  2 
    0  54357.356273  0  22.284  0.366  0.094  0.452   4.658e+00   1.556e+00   4.121e-01   1.985e+00  10  sdss  6955  82S  2 
    8  54359.389733  1  22.623  0.219  0.242  0.214   3.149e+00   6.460e-01   7.231e-01   6.402e-01  12  sdss  6964  82S  2 
    4  54359.386416  2  22.557  0.361  0.103  0.217   3.373e+00   1.130e+00   3.336e-01   7.004e-01  10  sdss  6964  82S  2 
   32  54359.387245  3  23.105  0.703  0.616  0.314   1.843e+00   1.381e+00   1.278e+00   6.523e-01  11  sdss  6964  82S  2 
    0  54359.388904  4  21.875  0.694  0.603  0.375   5.304e+00   4.673e+00   4.136e+00   2.574e+00  11  sdss  6964  82S  2 
    4  54359.388074  0  22.483  0.623  0.048  0.909   3.856e+00   2.095e+00   1.751e-01   3.342e+00  10  sdss  6964  82S  2 
   32  54362.407897  1  22.818  0.213  0.068  0.197   2.620e+00   5.277e-01   1.701e-01   4.938e-01  12  sdss  6976  82S  2 
    8  54362.404579  2  22.767  0.262  0.084  0.128   2.759e+00   6.921e-01   2.246e-01   3.445e-01  10  sdss  6976  82S  2 
    0  54362.405409  3  22.266  0.262  0.131  0.080   4.339e+00   1.078e+00   5.500e-01   3.359e-01  11  sdss  6976  82S  2 
   32  54362.407068  4  22.174  0.654  0.413  0.376   3.414e+00   3.843e+00   2.388e+00   2.174e+00  11  sdss  6976  82S  2 
    0  54362.406238  0  22.139  0.335  0.043  0.473   5.338e+00   1.629e+00   2.177e-01   2.366e+00  10  sdss  6976  82S  2 
   33  54376.403462  1  23.518  0.503  0.110  0.275   1.321e+00   6.547e-01   1.501e-01   3.745e-01  12  sdss  7016  82S  2 
    0  54376.400145  2  23.028  0.405  0.049  0.176   2.138e+00   8.372e-01   1.055e-01   3.759e-01  10  sdss  7016  82S  2 
    0  54376.400974  3  22.795  0.462  0.091  0.134   2.571e+00   1.181e+00   2.419e-01   3.568e-01  11  sdss  7016  82S  2 
    0  54376.402632  4  21.562  0.486  0.260  0.218   7.714e+00   4.027e+00   2.219e+00   1.864e+00  11  sdss  7016  82S  2 
   33  54376.401803  0  23.268  1.227  0.150  1.315   1.760e+00   2.040e+00   2.830e-01   2.482e+00  10  sdss  7016  82S  2 
   32  54382.388767  1  24.227  0.798  0.307  1.325   5.858e-01   6.334e-01   2.463e-01   1.064e+00  12  sdss  7038  82S  2 
   32  54382.385450  2  22.853  0.456  0.239  0.538   2.539e+00   1.084e+00   5.956e-01   1.338e+00  10  sdss  7038  82S  2 
   32  54382.386279  3  23.260  0.831  0.513  0.583   1.541e+00   1.471e+00   9.496e-01   1.079e+00  11  sdss  7038  82S  2 
    0  54382.387938  4  23.343  0.985  1.241  0.980  -2.583e+00   5.791e+00   6.716e+00   5.305e+00  11  sdss  7038  82S  2 
   34  54382.387109  0  24.101  1.568  0.274  6.103   5.725e-01   2.167e+00   3.019e-01   6.731e+00  10  sdss  7038  82S  2 
   32  54385.406361  1  23.324  0.345  0.074  0.306   1.607e+00   5.411e-01   1.184e-01   4.923e-01  12  sdss  7051  82S  2 
   32  54385.403043  2  23.200  0.414  0.049  0.198   1.798e+00   7.410e-01   9.115e-02   3.660e-01  10  sdss  7051  82S  2 
    0  54385.403873  3  23.003  0.484  0.143  0.141   2.063e+00   1.050e+00   3.205e-01   3.160e-01  11  sdss  7051  82S  2 
    0  54385.405531  4  23.438  0.577  0.367  0.327  -3.109e+00   3.304e+00   2.069e+00   1.841e+00  11  sdss  7051  82S  2 
   40  54385.404702  0  23.181  0.871  0.425  1.129   1.931e+00   1.589e+00   8.596e-01   2.285e+00  10  sdss  7051  82S  2 
   34  54387.407196  1  24.080  1.065  2.064  2.583   7.091e-01   9.100e-01   1.826e+00   2.285e+00  12  sdss  7057  82S  2 
  128  54387.403879  2  21.923  0.535  0.322  0.711   6.122e+00   2.852e+00   1.848e+00   4.083e+00  10  sdss  7057  82S  2 
  162  54387.404708  3  24.232  1.226  1.767  1.858   1.547e-01   1.786e+00   2.108e+00   2.216e+00  11  sdss  7057  82S  2 
   34  54387.406367  4  22.231  1.212  0.873  2.066   3.090e+00   7.628e+00   4.912e+00   1.163e+01  11  sdss  7057  82S  2 
 1160  54387.405538  0  21.624  0.652  0.510  1.603   8.629e+00   4.684e+00   4.080e+00   1.282e+01  10  sdss  7057  82S  2 
   32  54390.399505  1  22.675  0.247  0.256  0.338   2.999e+00   6.932e-01   7.313e-01   9.643e-01  12  sdss  7071  82S  2 
   32  54390.396188  2  23.064  0.621  0.391  0.591   2.063e+00   1.196e+00   8.114e-01   1.227e+00  10  sdss  7071  82S  2 
   32  54390.397018  3  22.977  0.894  0.531  0.445   2.121e+00   1.864e+00   1.216e+00   1.019e+00  11  sdss  7071  82S  2 
    0  54390.398676  4  22.950  1.061  0.860  0.989  -5.749e-01   6.052e+00   4.218e+00   4.852e+00  11  sdss  7071  82S  2 
   38  54390.397847  0  23.373  1.557  0.295  3.698   1.569e+00   2.507e+00   5.132e-01   6.431e+00  10  sdss  7071  82S  2 
   34  54391.407738  1  24.402  1.193  0.791  3.179   4.532e-01   9.277e-01   5.729e-01   2.303e+00  12  sdss  7074  82S  2 
