# SDSS CID:  12783 IAU:          RA: 350.484558 DEC:  -0.025355  (J2000)
# GALAXY_SB [ugriz] = [ 23.24 22.41 21.99 21.69 21.53 ] +/- [  0.25  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.750E+00  3.836E+00  5.741E+00  7.495E+00  7.960E+00 ] +/- [  4.773E-01  9.891E-02  1.041E-01  1.296E-01  5.001E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53974.284629  1  19.926  0.022  0.007  0.011   3.816e+01   7.740e-01   2.408e-01   3.811e-01  18  sdss  6283  82N  3 
    0  53974.281311  2  19.545  0.018  0.004  0.006   5.494e+01   9.140e-01   2.247e-01   3.184e-01  17  sdss  6283  82N  3 
    0  53974.282140  3  20.030  0.039  0.012  0.013   3.472e+01   1.261e+00   3.811e-01   4.062e-01  19  sdss  6283  82N  3 
    0  53974.283799  4  20.301  0.147  0.030  0.061   2.700e+01   3.730e+00   7.653e-01   1.564e+00  20  sdss  6283  82N  3 
  128  53974.282970  0  22.203  0.324  0.073  0.466   5.027e+00   1.452e+00   3.361e-01   2.148e+00  10  sdss  6283  82N  3 
    1  53989.288447  1  21.166  0.107  0.041  0.040   1.217e+01   1.186e+00   4.532e-01   4.495e-01  18  sdss  6314  82N  3 
    1  53989.285130  2  20.096  0.041  0.013  0.013   3.307e+01   1.236e+00   3.849e-01   3.906e-01  17  sdss  6314  82N  3 
    0  53989.285960  3  20.074  0.049  0.021  0.015   3.335e+01   1.524e+00   6.532e-01   4.487e-01  19  sdss  6314  82N  3 
    0  53989.287618  4  20.411  0.184  0.054  0.075   2.435e+01   4.216e+00   1.254e+00   1.724e+00  20  sdss  6314  82N  3 
  129  53989.286789  0  22.513  0.893  0.218  0.637   3.746e+00   2.647e+00   7.611e-01   2.227e+00  10  sdss  6314  82N  3 
  184  53997.383885  1  21.920  0.123  0.318  0.146   6.066e+00   6.839e-01   1.774e+00   8.152e-01  18  sdss  6373  82N  3 
    0  53997.380567  2  20.479  0.047  0.023  0.031   2.324e+01   9.963e-01   4.912e-01   6.712e-01  17  sdss  6373  82N  3 
 1176  53997.381397  3  20.166  0.074  0.373  0.026   3.063e+01   2.106e+00   1.056e+01   7.362e-01  19  sdss  6373  82N  3 
 1176  53997.383055  4  20.419  0.211  1.767  0.136   2.416e+01   4.776e+00   4.054e+01   3.112e+00  20  sdss  6373  82N  3 
 1184  53997.382226  0  23.474  1.214  0.324  2.821   1.400e+00   1.809e+00   5.136e-01   4.473e+00  10  sdss  6373  82N  3 
   32  54000.263761  1  21.747  0.107  0.054  0.169   7.119e+00   6.993e-01   3.511e-01   1.102e+00  18  sdss  6383  82N  3 
    0  54000.260444  2  20.557  0.058  0.036  0.048   2.162e+01   1.154e+00   7.265e-01   9.501e-01  17  sdss  6383  82N  3 
