# SDSS CID:  14102 IAU:          RA:  42.193150 DEC:  -1.147816  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 22.74 21.90 21.49 21.26 ] +/- [  0.29  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.212E+00  2.811E+00  6.229E+00  9.003E+00  1.055E+01 ] +/- [  4.284E-01  7.581E-02  9.864E-02  1.371E-01  5.756E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.418175  1  25.428  0.802  0.670  0.886  -1.847e-01   5.285e-01   4.099e-01   5.422e-01  13  sdss  6287  82S  1 
   32  53975.414858  2  23.951  0.795  0.369  0.590   7.517e-01   8.363e-01   3.893e-01   6.226e-01  13  sdss  6287  82S  1 
    0  53975.415687  3  25.461  0.723  0.549  0.419  -1.535e+00   1.281e+00   1.009e+00   7.715e-01  12  sdss  6287  82S  1 
    0  53975.417346  4  23.398  0.734  0.316  0.652  -2.882e+00   4.209e+00   1.755e+00   3.614e+00  12  sdss  6287  82S  1 
  128  53975.416516  0  25.912  0.957  0.080  2.101  -1.490e+00   1.450e+00   1.299e-01   3.409e+00  8  sdss  6287  82S  1 
    0  53994.442614  1  22.407  0.192  0.063  0.184   3.855e+00   6.729e-01   2.230e-01   6.502e-01  13  sdss  6355  82S  1 
   32  53994.439296  2  22.710  0.304  0.150  0.190   2.915e+00   8.298e-01   4.182e-01   5.312e-01  13  sdss  6355  82S  1 
   32  53994.440126  3  23.231  0.650  0.290  0.280   1.594e+00   1.178e+00   5.446e-01   5.262e-01  12  sdss  6355  82S  1 
    0  53994.441785  4  22.881  0.859  0.835  0.987  -2.360e-01   4.645e+00   4.079e+00   4.819e+00  12  sdss  6355  82S  1 
 1152  53994.440955  0  22.200  0.384  0.034  0.739   5.040e+00   1.667e+00   1.539e-01   3.331e+00  8  sdss  6355  82S  1 
    0  53996.426546  1  22.575  0.177  0.046  0.147   3.294e+00   5.337e-01   1.392e-01   4.482e-01  13  sdss  6367  82S  1 
    0  53996.423229  2  22.493  0.248  0.058  0.188   3.586e+00   8.273e-01   1.962e-01   6.376e-01  13  sdss  6367  82S  1 
   32  53996.424058  3  22.238  0.317  0.146  0.219   4.454e+00   1.316e+00   6.193e-01   9.326e-01  12  sdss  6367  82S  1 
   32  53996.425717  4  22.228  0.662  0.309  0.606   3.106e+00   3.819e+00   1.747e+00   3.419e+00  12  sdss  6367  82S  1 
   32  53996.424887  0  22.867  0.658  0.109  1.653   2.656e+00   1.522e+00   2.745e-01   4.155e+00  8  sdss  6367  82S  1 
    0  54005.440328  1  22.666  0.191  0.025  0.134   3.024e+00   5.300e-01   6.990e-02   3.754e-01  13  sdss  6404  82S  1 
    0  54005.437010  2  22.320  0.198  0.030  0.100   4.222e+00   7.773e-01   1.182e-01   3.939e-01  13  sdss  6404  82S  1 
    0  54005.437840  3  22.075  0.247  0.030  0.104   5.202e+00   1.196e+00   1.471e-01   5.097e-01  12  sdss  6404  82S  1 
   32  54005.439498  4  21.609  0.465  0.034  0.293   7.318e+00   3.752e+00   2.800e-01   2.427e+00  12  sdss  6404  82S  1 
  128  54005.438669  0  22.846  0.617  0.033  0.971   2.712e+00   1.464e+00   8.404e-02   2.484e+00  8  sdss  6404  82S  1 
