# SDSS CID:  21631 IAU:          RA:  13.906387 DEC:  -0.247324  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 22.26 20.83 20.32 19.91 ] +/- [  0.26  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.473E-01  4.397E+00  1.679E+01  2.651E+01  3.859E+01 ] +/- [  3.100E-01  8.777E-02  1.350E-01  2.034E-01  6.248E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.321663  1  24.948  0.774  0.323  0.504   1.006e-01   4.985e-01   1.927e-01   3.002e-01  11  sdss  6955  82S  3 
   32  54357.318346  2  24.167  0.852  0.085  0.497   5.373e-01   8.311e-01   7.959e-02   4.665e-01  11  sdss  6955  82S  3 
    0  54357.319175  3  25.086  0.856  0.262  0.448  -9.225e-01   1.274e+00   3.807e-01   6.525e-01  11  sdss  6955  82S  3 
    0  54357.320834  4  23.128  0.706  0.305  0.392  -1.460e+00   3.786e+00   1.545e+00   1.981e+00  10  sdss  6955  82S  3 
   40  54357.320004  0  24.181  1.156  0.532  1.331   4.854e-01   1.396e+00   5.654e-01   1.415e+00  8  sdss  6955  82S  3 
   32  54362.371943  1  24.206  0.654  0.233  0.434   6.028e-01   5.210e-01   1.877e-01   3.501e-01  11  sdss  6976  82S  3 
    0  54362.368626  2  25.240  1.030  0.648  0.942  -3.595e-01   9.886e-01   5.599e-01   8.146e-01  11  sdss  6976  82S  3 
    0  54362.369456  3  25.856  0.551  0.116  0.232  -2.382e+00   1.303e+00   2.881e-01   5.770e-01  11  sdss  6976  82S  3 
   32  54362.371114  4  22.523  0.755  0.160  0.344   1.530e+00   4.091e+00   8.100e-01   1.748e+00  10  sdss  6976  82S  3 
    8  54362.370285  0  24.770  1.214  0.861  1.514  -1.013e-01   1.440e+00   8.378e-01   1.474e+00  8  sdss  6976  82S  3 
    0  54379.362277  1  26.078  0.700  0.235  0.564  -6.417e-01   5.708e-01   1.957e-01   4.690e-01  11  sdss  7024  82S  3 
   32  54379.358959  2  23.236  0.610  0.332  0.448   1.734e+00   1.019e+00   5.909e-01   7.989e-01  11  sdss  7024  82S  3 
    0  54379.359789  3  25.523  0.837  0.308  0.632  -1.653e+00   1.527e+00   5.925e-01   1.216e+00  11  sdss  7024  82S  3 
