# SDSS CID:  21308 IAU:          RA: 357.669037 DEC:   0.127037  (J2000)
# GALAXY_SB [ugriz] = [ 24.56 24.13 22.81 22.08 21.55 ] +/- [  0.24  0.09  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.422E-02  6.639E-01  2.653E+00  5.186E+00  7.801E+00 ] +/- [  2.361E-01  7.732E-02  1.140E-01  1.503E-01  6.366E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.277259  1  24.605  0.737  0.439  0.680   3.137e-01   5.029e-01   2.876e-01   4.453e-01  11  sdss  6955  82S  4 
   32  54357.273942  2  23.966  0.750  0.352  0.520   7.364e-01   7.827e-01   3.683e-01   5.441e-01  11  sdss  6955  82S  4 
   32  54357.274771  3  24.000  0.869  0.264  0.466   4.368e-01   1.178e+00   3.295e-01   5.828e-01  12  sdss  6955  82S  4 
   32  54357.276430  4  22.571  0.745  0.530  0.540   1.289e+00   3.999e+00   2.659e+00   2.707e+00  11  sdss  6955  82S  4 
    4  54357.275601  0  25.553  1.173  0.153  1.130  -9.585e-01   1.556e+00   1.976e-01   1.459e+00  9  sdss  6955  82S  4 
 1156  54362.327004  1  21.806  0.570  0.546  0.173   6.739e+00   3.239e+00   3.376e+00   1.073e+00  11  sdss  6976  82S  4 
 1156  54362.323687  2  27.406  1.428  1.563  0.252  -4.734e+00   4.345e+00   6.893e+00   1.113e+00  11  sdss  6976  82S  4 
 1196  54362.324516  3  22.268  0.905  1.269  0.239   4.328e+00   3.163e+00   5.232e+00   9.857e-01  12  sdss  6976  82S  4 
 1156  54362.326175  4  23.834  1.052  1.235  0.765  -5.602e+00   7.263e+00   8.698e+00   5.392e+00  11  sdss  6976  82S  4 
 1164  54362.325346  0  25.135  1.929  2.805  1.914  -4.694e-01   3.051e+00   2.960e+00   2.020e+00  9  sdss  6976  82S  4 
   32  54379.316906  1  24.777  0.741  0.421  0.544   2.042e-01   4.857e-01   2.603e-01   3.362e-01  11  sdss  7024  82S  4 
   32  54379.313589  2  23.391  0.561  0.316  0.403   1.472e+00   8.397e-01   4.948e-01   6.319e-01  11  sdss  7024  82S  4 
   32  54379.314418  3  24.194  0.910  0.415  0.557   2.002e-01   1.216e+00   4.971e-01   6.670e-01  12  sdss  7024  82S  4 
   32  54379.316077  4  22.052  0.618  0.082  0.366   4.146e+00   3.810e+00   5.034e-01   2.255e+00  11  sdss  7024  82S  4 
    4  54379.315247  0  23.998  1.291  0.498  1.226   6.889e-01   1.662e+00   5.714e-01   1.406e+00  9  sdss  7024  82S  4 
   32  54385.324841  1  24.871  0.781  0.671  0.714   1.469e-01   5.086e-01   4.052e-01   4.314e-01  11  sdss  7051  82S  4 
    0  54385.321524  2  25.453  0.812  0.374  0.549  -5.517e-01   7.912e-01   3.537e-01   5.193e-01  11  sdss  7051  82S  4 
   32  54385.322353  3  23.917  0.851  0.221  0.420   5.416e-01   1.168e+00   2.838e-01   5.390e-01  12  sdss  7051  82S  4 
   32  54385.324011  4  21.681  0.478  0.294  0.268   6.731e+00   3.652e+00   2.301e+00   2.095e+00  11  sdss  7051  82S  4 
    0  54385.323182  0  23.493  1.089  0.082  0.774   1.370e+00   1.601e+00   1.282e-01   1.207e+00  9  sdss  7051  82S  4 
   32  54387.325171  1  23.732  0.516  0.392  0.509   1.057e+00   5.609e-01   4.429e-01   5.750e-01  11  sdss  7057  82S  4 
   32  54387.321855  2  23.961  0.980  0.673  0.777   7.416e-01   1.039e+00   7.055e-01   8.150e-01  11  sdss  7057  82S  4 
    0  54387.322684  3  24.964  0.980  0.241  0.839  -7.504e-01   1.428e+00   3.302e-01   1.148e+00  12  sdss  7057  82S  4 
   32  54387.324342  4  22.297  0.816  0.682  0.696   2.717e+00   4.687e+00   3.728e+00   3.803e+00  11  sdss  7057  82S  4 
    4  54387.323513  0  25.372  1.474  0.882  1.888  -7.339e-01   2.008e+00   1.031e+00   2.207e+00  9  sdss  7057  82S  4 
    0  54392.319599  1  25.482  0.847  0.679  1.069  -2.181e-01   5.690e-01   4.219e-01   6.642e-01  11  sdss  7076  82S  4 
    0  54392.316282  2  25.846  0.760  0.194  0.566  -9.686e-01   8.791e-01   2.319e-01   6.764e-01  11  sdss  7076  82S  4 
   32  54392.317112  3  24.204  0.953  0.637  0.703   1.881e-01   1.286e+00   7.625e-01   8.409e-01  12  sdss  7076  82S  4 
   32  54392.318770  4  22.007  0.703  0.539  0.575   4.424e+00   4.433e+00   3.407e+00   3.632e+00  11  sdss  7076  82S  4 
    0  54392.317941  0  25.467  1.350  0.217  1.527  -8.492e-01   1.811e+00   2.668e-01   1.877e+00  9  sdss  7076  82S  4 
    1  54394.307458  1  26.544  1.163  0.877  0.704  -1.103e+00   1.193e+00   1.024e+00   8.216e-01  11  sdss  7084  82S  4 
   33  54394.304141  2  23.309  0.945  0.691  0.550   1.606e+00   1.409e+00   1.157e+00   9.203e-01  11  sdss  7084  82S  4 
   40  54394.304971  3  22.917  0.791  1.401  0.457   2.262e+00   1.728e+00   3.333e+00   1.088e+00  12  sdss  7084  82S  4 
  160  54394.306629  4  21.532  0.617  0.095  0.500   7.971e+00   5.133e+00   8.261e-01   4.358e+00  11  sdss  7084  82S  4 
    9  54394.305800  0  24.911  1.839  2.512  2.247  -2.396e-01   2.772e+00   2.492e+00   2.230e+00  9  sdss  7084  82S  4 
    1  54402.317712  1  26.139  1.581  0.255  0.603  -6.938e-01   1.436e+00   2.205e-01   5.220e-01  11  sdss  7101  82S  4 
   33  54402.314395  2  23.475  1.146  0.257  0.501   1.346e+00   1.517e+00   3.781e-01   7.366e-01  11  sdss  7101  82S  4 
   33  54402.315224  3  22.709  0.655  0.254  0.310   2.806e+00   1.711e+00   7.175e-01   8.741e-01  12  sdss  7101  82S  4 
   32  54402.316883  4  21.713  0.700  0.431  0.436   6.480e+00   5.148e+00   3.295e+00   3.328e+00  11  sdss  7101  82S  4 
    1  54402.316053  0  24.904  2.422  1.904  2.068  -2.323e-01   4.841e+00   1.887e+00   2.049e+00  9  sdss  7101  82S  4 
    0  54408.231354  1  23.121  0.257  0.107  0.167   1.960e+00   4.770e-01   2.025e-01   3.156e-01  11  sdss  7127  82S  4 
    0  54408.228038  2  22.226  0.204  0.065  0.106   4.613e+00   8.676e-01   2.798e-01   4.544e-01  11  sdss  7127  82S  4 
   32  54408.228867  3  22.348  0.318  0.064  0.114   4.007e+00   1.194e+00   2.465e-01   4.390e-01  12  sdss  7127  82S  4 
   32  54408.230525  4  21.971  0.620  0.260  0.330   4.657e+00   3.973e+00   1.681e+00   2.128e+00  11  sdss  7127  82S  4 
    0  54408.229696  0  24.799  1.213  0.574  1.113  -1.298e-01   1.440e+00   5.601e-01   1.086e+00  9  sdss  7127  82S  4 
    0  54411.189167  1  23.165  0.256  0.086  0.130   1.878e+00   4.578e-01   1.551e-01   2.350e-01  11  sdss  7136  82S  4 
