# SDSS CID:   1478 IAU:          RA:  32.781216 DEC:   0.147002  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 22.86 21.95 21.51 21.07 ] +/- [  0.18  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.143E+00  2.501E+00  5.950E+00  8.831E+00  1.278E+01 ] +/- [  2.525E-01  7.967E-02  1.008E-01  1.277E-01  5.490E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.417793  1  21.237  0.054  0.030  0.034   1.140e+01   5.601e-01   3.124e-01   3.577e-01  17  sdss  5582  82S  4 
   32  53622.414475  2  21.059  0.069  0.016  0.039   1.361e+01   8.669e-01   2.007e-01   4.919e-01  16  sdss  5582  82S  4 
   32  53622.415305  3  20.898  0.088  0.030  0.036   1.559e+01   1.250e+00   4.225e-01   5.086e-01  17  sdss  5582  82S  4 
   32  53622.416963  4  21.899  0.554  0.136  0.281   5.136e+00   3.690e+00   9.167e-01   1.895e+00  15  sdss  5582  82S  4 
    0  53622.416134  0  22.596  0.482  0.068  0.393   3.461e+00   1.487e+00   2.206e-01   1.278e+00  10  sdss  5582  82S  4 
   32  53627.375457  1  21.502  0.078  0.053  0.069   8.926e+00   6.359e-01   4.312e-01   5.650e-01  17  sdss  5607  82S  4 
 1184  53627.372140  2  21.243  0.113  0.020  0.081   1.148e+01   1.192e+00   2.145e-01   8.552e-01  16  sdss  5607  82S  4 
   32  53627.372969  3  21.178  0.130  0.022  0.087   1.203e+01   1.431e+00   2.391e-01   9.590e-01  17  sdss  5607  82S  4 
   32  53627.374628  4  21.514  0.523  0.081  0.429   8.134e+00   4.466e+00   7.152e-01   3.799e+00  15  sdss  5607  82S  4 
    0  53627.373798  0  26.745  0.582  0.089  0.781  -3.493e+00   1.769e+00   2.927e-01   2.562e+00  10  sdss  5607  82S  4 
  161  53634.367967  1  22.241  0.460  0.097  0.175   4.503e+00   1.816e+00   4.056e-01   7.287e-01  17  sdss  5619  82S  4 
   33  53634.364650  2  21.464  0.202  0.066  0.083   9.363e+00   1.724e+00   5.660e-01   7.147e-01  16  sdss  5619  82S  4 
   33  53634.365479  3  21.644  0.256  0.077  0.102   7.806e+00   1.816e+00   5.543e-01   7.369e-01  17  sdss  5619  82S  4 
    0  53634.367138  4  23.819  0.789  0.328  0.570  -5.499e+00   5.384e+00   2.292e+00   3.981e+00  15  sdss  5619  82S  4 
   33  53634.366309  0  22.930  2.216  0.171  1.114   2.495e+00   4.624e+00   4.181e-01   2.717e+00  10  sdss  5619  82S  4 
   33  53638.409540  1  22.519  0.184  0.069  0.086   3.473e+00   5.892e-01   2.221e-01   2.798e-01  17  sdss  5637  82S  4 
   32  53638.406223  2  21.779  0.130  0.023  0.052   6.993e+00   8.339e-01   1.514e-01   3.355e-01  16  sdss  5637  82S  4 
   32  53638.407052  3  21.754  0.183  0.046  0.057   7.043e+00   1.185e+00   2.977e-01   3.732e-01  17  sdss  5637  82S  4 
   32  53638.408711  4  21.862  0.538  0.146  0.225   5.392e+00   3.667e+00   1.007e+00   1.559e+00  15  sdss  5637  82S  4 
    9  53638.407882  0  26.235  0.856  0.388  0.487  -2.108e+00   1.633e+00   8.246e-01   1.034e+00  10  sdss  5637  82S  4 
  160  53640.373604  1  22.478  0.193  0.044  0.149   3.610e+00   6.412e-01   1.487e-01   5.014e-01  17  sdss  5646  82S  4 
   32  53640.370287  2  21.720  0.125  0.055  0.059   7.386e+00   8.467e-01   3.748e-01   4.032e-01  16  sdss  5646  82S  4 
   32  53640.371116  3  21.824  0.207  0.022  0.091   6.596e+00   1.259e+00   1.376e-01   5.616e-01  17  sdss  5646  82S  4 
  160  53640.372775  4  22.287  0.683  0.199  0.417   2.774e+00   3.869e+00   1.094e+00   2.290e+00  15  sdss  5646  82S  4 
   40  53640.371945  0  23.876  1.346  1.118  1.420   8.337e-01   1.801e+00   1.369e+00   1.738e+00  10  sdss  5646  82S  4 
  160  53646.435523  1  23.070  0.356  0.199  0.213   2.059e+00   6.824e-01   3.939e-01   4.214e-01  17  sdss  5681  82S  4 
   56  53646.432206  2  22.353  0.270  0.433  0.100   4.092e+00   1.016e+00   1.662e+00   3.845e-01  16  sdss  5681  82S  4 
   40  53646.433035  3  21.394  0.149  0.144  0.045   9.852e+00   1.339e+00   1.304e+00   4.120e-01  17  sdss  5681  82S  4 
    4  53646.434693  4  24.216  0.596  0.038  0.231  -8.723e+00   5.278e+00   3.501e-01   2.154e+00  15  sdss  5681  82S  4 
  172  53646.433864  0  23.454  1.295  0.971  0.781   1.433e+00   1.956e+00   1.563e+00   1.257e+00  10  sdss  5681  82S  4 
   32  53655.346439  1  23.986  0.564  0.125  0.413   7.942e-01   5.127e-01   1.174e-01   3.864e-01  17  sdss  5713  82S  4 
   32  53655.343122  2  22.393  0.256  0.133  0.158   3.940e+00   9.300e-01   4.919e-01   5.846e-01  16  sdss  5713  82S  4 
   32  53655.343951  3  21.965  0.246  0.047  0.101   5.776e+00   1.309e+00   2.518e-01   5.483e-01  17  sdss  5713  82S  4 
   32  53655.345610  4  21.333  0.437  0.040  0.234   9.868e+00   4.317e+00   4.093e-01   2.388e+00  15  sdss  5713  82S  4 
    0  53655.344780  0  25.608  1.210  0.044  1.182  -1.032e+00   1.643e+00   5.932e-02   1.584e+00  10  sdss  5713  82S  4 
   57  53664.371312  1  24.787  2.054  8.898  0.641   1.978e-01   2.079e+00   5.484e+00   3.950e-01  17  sdss  5754  82S  4 
   57  53664.367994  2  23.496  1.649  4.685  0.330   1.314e+00   2.228e+00   6.773e+00   4.777e-01  16  sdss  5754  82S  4 
   41  53664.368824  3  22.220  0.643  0.839  0.125   4.533e+00   2.520e+00   3.611e+00   5.385e-01  17  sdss  5754  82S  4 
    5  53664.370482  4  24.686  0.618  0.348  0.151  -1.411e+01   7.839e+00   4.776e+00   2.075e+00  15  sdss  5754  82S  4 
 1165  53664.369653  0  24.826  2.262  2.265  1.358  -1.560e-01   4.164e+00   2.218e+00   1.329e+00  10  sdss  5754  82S  4 
    1  53665.436070  1  25.910  1.204  0.219  0.432  -5.086e-01   9.546e-01   1.644e-01   3.246e-01  17  sdss  5760  82S  4 
   33  53665.432752  2  23.025  0.525  0.123  0.154   2.145e+00   1.054e+00   2.612e-01   3.276e-01  16  sdss  5760  82S  4 
   33  53665.433582  3  21.895  0.241  0.104  0.059   6.170e+00   1.368e+00   5.975e-01   3.421e-01  17  sdss  5760  82S  4 
    1  53665.435240  4  23.780  0.660  0.078  0.221  -5.226e+00   4.422e+00   5.335e-01   1.505e+00  15  sdss  5760  82S  4 
 1153  53665.434411  0  27.129  0.689  0.040  0.231  -5.030e+00   2.840e+00   1.866e-01   1.065e+00  10  sdss  5760  82S  4 
   32  53669.330806  1  24.629  0.930  0.752  0.916   2.981e-01   6.508e-01   4.883e-01   5.949e-01  17  sdss  5776  82S  4 
   32  53669.327489  2  24.068  0.950  0.275  0.677   6.320e-01   9.671e-01   2.718e-01   6.686e-01  16  sdss  5776  82S  4 
   32  53669.328318  3  22.713  0.524  0.168  0.289   2.796e+00   1.401e+00   4.721e-01   8.123e-01  17  sdss  5776  82S  4 
    0  53669.329977  4  24.766  0.312  0.206  0.198  -1.527e+01   4.487e+00   3.030e+00   2.914e+00  15  sdss  5776  82S  4 
   32  53669.329147  0  23.349  1.187  0.322  1.235   1.612e+00   1.875e+00   5.609e-01   2.150e+00  10  sdss  5776  82S  4 
   32  53670.430730  1  23.333  0.664  0.269  0.641   1.592e+00   9.589e-01   4.234e-01   1.010e+00  17  sdss  5782  82S  4 
   32  53670.427413  2  23.386  0.823  0.358  0.510   1.480e+00   1.188e+00   5.646e-01   8.040e-01  16  sdss  5782  82S  4 
   32  53670.428242  3  22.988  0.757  0.302  0.393   2.097e+00   1.585e+00   6.800e-01   8.847e-01  17  sdss  5782  82S  4 
  160  53670.429900  4  22.269  1.113  0.869  1.124   2.874e+00   6.796e+00   4.809e+00   6.218e+00  15  sdss  5782  82S  4 
  160  53670.429071  0  22.875  1.417  0.206  1.092   2.636e+00   2.853e+00   5.267e-01   2.793e+00  10  sdss  5782  82S  4 
   32  53671.415487  1  24.892  0.940  0.632  0.722   1.343e-01   6.327e-01   3.804e-01   4.343e-01  17  sdss  5786  82S  4 
   32  53671.412170  2  24.009  0.835  0.291  0.338   6.914e-01   8.589e-01   2.971e-01   3.445e-01  16  sdss  5786  82S  4 
   32  53671.412999  3  23.041  0.601  0.192  0.191   1.979e+00   1.238e+00   4.153e-01   4.126e-01  17  sdss  5786  82S  4 
  128  53671.414658  4  24.170  0.482  0.261  0.231  -8.298e+00   4.193e+00   2.343e+00   2.076e+00  15  sdss  5786  82S  4 
    0  53671.413829  0  24.866  1.607  0.205  1.846  -1.953e-01   2.198e+00   2.016e-01   1.817e+00  10  sdss  5786  82S  4 
   32  53674.314795  1  24.101  0.813  0.342  1.115   6.904e-01   6.825e-01   2.957e-01   9.637e-01  17  sdss  5797  82S  4 
   32  53674.311478  2  22.787  0.429  0.191  0.257   2.709e+00   1.074e+00   4.991e-01   6.703e-01  16  sdss  5797  82S  4 
   32  53674.312307  3  23.009  0.638  0.324  0.343   2.050e+00   1.338e+00   7.178e-01   7.598e-01  17  sdss  5797  82S  4 
    0  53674.313966  4  23.465  0.833  0.842  0.711  -3.262e+00   4.931e+00   4.809e+00   4.059e+00  15  sdss  5797  82S  4 
  128  53674.313136  0  24.904  1.450  0.162  2.288  -2.328e-01   1.871e+00   1.603e-01   2.268e+00  10  sdss  5797  82S  4 
   32  53676.404188  1  24.291  0.710  0.269  0.440   5.359e-01   5.430e-01   2.066e-01   3.372e-01  17  sdss  5807  82S  4 
   32  53676.400871  2  23.403  0.590  0.133  0.222   1.454e+00   8.712e-01   2.064e-01   3.456e-01  16  sdss  5807  82S  4 
   32  53676.401700  3  23.086  0.593  0.134  0.157   1.882e+00   1.187e+00   2.800e-01   3.276e-01  17  sdss  5807  82S  4 
   32  53676.403359  4  22.052  0.588  0.245  0.221   4.143e+00   3.624e+00   1.507e+00   1.364e+00  15  sdss  5807  82S  4 
  128  53676.402530  0  25.964  1.049  0.057  0.586  -1.581e+00   1.650e+00   9.734e-02   1.007e+00  10  sdss  5807  82S  4 
   32  53679.375955  1  23.795  0.585  0.196  0.548   9.872e-01   6.036e-01   2.120e-01   5.921e-01  17  sdss  5820  82S  4 
  160  53679.372638  2  23.477  0.790  0.281  0.521   1.342e+00   1.079e+00   4.117e-01   7.648e-01  16  sdss  5820  82S  4 
   32  53679.373467  3  22.325  0.458  0.157  0.289   4.097e+00   1.714e+00   6.164e-01   1.136e+00  17  sdss  5820  82S  4 
  128  53679.375126  4  24.567  0.467  0.362  0.327  -1.254e+01   5.537e+00   4.490e+00   4.061e+00  15  sdss  5820  82S  4 
 1184  53679.374297  0  23.321  1.283  0.290  1.498   1.662e+00   2.052e+00   5.154e-01   2.664e+00  10  sdss  5820  82S  4 
   32  53681.367795  1  23.951  0.568  0.213  0.377   8.276e-01   5.277e-01   2.045e-01   3.624e-01  17  sdss  5836  82S  4 
   32  53681.364478  2  23.953  0.765  0.272  0.346   7.498e-01   8.032e-01   2.869e-01   3.652e-01  16  sdss  5836  82S  4 
   32  53681.365308  3  23.690  0.797  0.260  0.290   8.475e-01   1.157e+00   3.682e-01   4.108e-01  17  sdss  5836  82S  4 
    0  53681.366966  4  23.244  0.676  0.374  0.362  -2.053e+00   3.687e+00   1.953e+00   1.890e+00  15  sdss  5836  82S  4 
  168  53681.366137  0  24.507  1.271  0.874  1.144   1.544e-01   1.538e+00   8.554e-01   1.120e+00  10  sdss  5836  82S  4 
  132  53684.328926  1  27.263  0.654  0.435  0.290  -2.259e+00   1.278e+00   9.362e-01   6.244e-01  17  sdss  5847  82S  4 
   36  53684.325609  2  23.098  0.676  0.386  0.276   1.994e+00   1.239e+00   7.706e-01   5.514e-01  16  sdss  5847  82S  4 
   36  53684.326438  3  24.215  1.254  0.751  0.586   1.747e-01   1.844e+00   8.968e-01   7.005e-01  17  sdss  5847  82S  4 
   36  53684.328096  4  21.472  1.256  0.612  0.278   8.517e+00   1.025e+01   5.599e+00   2.547e+00  15  sdss  5847  82S  4 
 1164  53684.327267  0  22.055  0.692  0.281  0.389   5.776e+00   3.250e+00   1.481e+00   2.053e+00  10  sdss  5847  82S  4 
   41  53687.270117  1  23.602  1.392  1.798  0.260   1.213e+00   1.484e+00   2.261e+00   3.266e-01  17  sdss  5871  82S  4 
   33  53687.266800  2  23.228  0.945  0.317  0.226   1.748e+00   1.490e+00   5.671e-01   4.040e-01  16  sdss  5871  82S  4 
 1081  53687.267629  3  22.729  0.678  3.904  0.168   2.751e+00   1.736e+00   1.084e+01   4.670e-01  17  sdss  5871  82S  4 
   40  53687.269288  4  22.333  0.893  1.580  0.419   2.526e+00   5.146e+00   8.512e+00   2.257e+00  15  sdss  5871  82S  4 
   33  53687.268458  0  22.863  1.954  0.359  0.559   2.668e+00   3.953e+00   9.272e-01   1.443e+00  10  sdss  5871  82S  4 
   33  53697.323804  1  24.470  1.029  0.383  0.557   4.047e-01   7.610e-01   2.665e-01   3.878e-01  17  sdss  5895  82S  4 
    0  53697.320487  2  25.523  0.980  0.451  0.387  -6.190e-01   9.974e-01   4.420e-01   3.795e-01  16  sdss  5895  82S  4 
   32  53697.321316  3  23.144  0.706  0.391  0.216   1.765e+00   1.343e+00   7.825e-01   4.328e-01  17  sdss  5895  82S  4 
   32  53697.322975  4  20.866  0.295  0.038  0.126   1.577e+01   4.378e+00   5.800e-01   1.911e+00  15  sdss  5895  82S  4 
    9  53697.322145  0  25.396  1.528  0.646  1.068  -7.628e-01   2.124e+00   7.657e-01   1.266e+00  10  sdss  5895  82S  4 
    0  53700.322963  1  25.382  0.928  0.253  1.112  -1.568e-01   6.243e-01   1.535e-01   6.737e-01  17  sdss  5905  82S  4 
    0  53700.319646  2  25.238  1.158  0.852  1.100  -3.576e-01   1.145e+00   7.362e-01   9.504e-01  16  sdss  5905  82S  4 
   32  53700.320476  3  22.703  0.591  0.318  0.318   2.824e+00   1.572e+00   9.014e-01   9.018e-01  17  sdss  5905  82S  4 
