# SDSS CID:  14939 IAU:          RA:  27.078281 DEC:   0.539639  (J2000)
# GALAXY_SB [ugriz] = [ 24.62 23.98 23.37 22.69 22.13 ] +/- [  0.23  0.08  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.570E-02  7.980E-01  1.512E+00  2.857E+00  3.641E+00 ] +/- [  2.214E-01  7.676E-02  1.031E-01  1.558E-01  5.302E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.377541  1  23.212  0.293  0.354  0.251   1.795e+00   5.060e-01   6.233e-01   4.431e-01  13  sdss  6287  82S  5 
    0  53975.374223  2  22.500  0.228  0.229  0.140   3.563e+00   7.636e-01   7.796e-01   4.771e-01  13  sdss  6287  82S  5 
   32  53975.375053  3  22.857  0.522  0.456  0.313   2.409e+00   1.260e+00   1.153e+00   7.924e-01  12  sdss  6287  82S  5 
   32  53975.376711  4  22.491  0.692  0.399  0.490   1.696e+00   3.732e+00   2.045e+00   2.511e+00  12  sdss  6287  82S  5 
    0  53975.375882  0  23.605  0.997  0.455  0.805   1.200e+00   1.405e+00   6.661e-01   1.179e+00  9  sdss  6287  82S  5 
    1  53990.391506  1  26.426  1.631  1.198  0.671  -9.703e-01   1.626e+00   1.287e+00   7.210e-01  13  sdss  6330  82S  5 
   33  53990.388188  2  24.208  1.391  1.581  0.865   4.991e-01   1.504e+00   1.459e+00   7.983e-01  13  sdss  6330  82S  5 
   33  53990.389018  3  22.312  0.472  0.383  0.262   4.150e+00   1.805e+00   1.542e+00   1.054e+00  12  sdss  6330  82S  5 
   32  53990.390676  4  21.896  0.750  0.520  0.609   5.160e+00   5.031e+00   3.550e+00   4.159e+00  12  sdss  6330  82S  5 
    1  53990.389847  0  26.731  1.279  0.453  0.532  -3.446e+00   3.225e+00   1.493e+00   1.756e+00  9  sdss  6330  82S  5 
